-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-675.5313850475605,-685.3728535800653,-702.6783722164969,-732.548933157851,-820.2656468522141,-1098.505464862089,-1592.989737878359,-2042.8271625482562,-2445.073001054933,-2817.461229266214,-3171.872800341363
-668.0764729237278,-677.1266955262756,-691.9680818800516,-720.8595239521023,-802.0661775336321,-1082.2787482908325,-1580.9644442014594,-2030.8083656879205,-2432.126891564227,-2805.7460042027237,-3160.0377288007703
-658.8615524638651,-666.4312589917938,-679.3198115242016,-709.0405256776212,-779.0902780388546,-1062.555605174887,-1562.141893511027,-2012.997574950805,-2415.634398159246,-2789.46129744602,-3143.7489270751553
-649.0565150515166,-654.666941215509,-665.121408746742,-686.2781928249901,-751.4215357082808,-1025.254258061999,-1532.2563237874936,-1985.6759813452786,-2391.487011292831,-2765.9744704119425,-3120.417833633618
-640.0582302783093,-642.7856706623367,-647.4095858194855,-661.5287912083108,-706.0218184601694,-937.3825288177086,-1466.1864981021174,-1930.8251626888002,-2341.5954215156403,-2720.6060592677827,-3078.1172380836
-633.3292413066276,-633.3292413066276,-633.3292413066276,-633.3292413066276,-633.3292413066276,-633.3292413066276,-633.3292413066276,-633.3292413066276,-633.3292413066276,-633.3292413066276,-633.3292413066276
-630.4870240410596,-628.7323094466824,-624.4201995933768,-614.6905792947232,-578.4574056263748,-403.5240092599112,-156.25020837153698,-55.05026304273067,-25.17798731736919,-33.551493271945475,-65.88197471965357
-631.6414232691824,-629.3640418882534,-623.2854876606765,-608.243063509753,-556.6280517483776,-375.54505005283784,-158.50860407706315,-70.68693345416081,-46.81898321251595,-58.458920632253026,-93.06368016324379
-635.1370011024983,-633.1202544586498,-626.4938017441591,-609.4438171466148,-560.2738956902942,-376.47681614068654,-168.72525614280295,-84.80536595206733,-62.741769006484915,-75.16003738506004,-110.40464574430256
-640.6945571491729,-638.0580183571775,-631.6220480555372,-617.652402069119,-562.2114513303688,-380.21591525701194,-179.1654603836232,-96.70135461236285,-74.94667245961624,-87.77539182878284,-123.21467807580552
-645.5739905611193,-643.0962109725069,-637.2389289908542,-620.9054769374236,-567.8735017265029,-385.4542170539649,-186.91620339915136,-105.84425118722312,-84.57129494673988,-97.64834677053764,-133.16188094010693
