-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-674.2467799526144,-868.9864222151974
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.8036186470546,-517.0494926266698,-700.9228554423817,-899.3594750492352
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.54482388257722,-337.086582320925,-515.7770696084868,-726.8056708555534,-918.3426128871972
-Inf,-Inf,-Inf,-Inf,-Inf,-4.780549733363992,-166.57400163174088,-356.741137867287,-549.0843017219705,-746.0984029079865,-927.3642616285077
-Inf,-Inf,-Inf,-Inf,-Inf,-20.41133203983757,-196.01698133202072,-377.88795198360845,-567.7202101112848,-755.0262417724267,-946.042716654484
-Inf,-Inf,-Inf,-Inf,-Inf,-38.945042870562396,-213.64886076096403,-397.82101828060917,-589.7552730647685,-782.1924729845111,-968.8832683838655
-Inf,-Inf,-Inf,-Inf,-Inf,-64.47219568113479,-227.5476937927025,-417.6121601440086,-609.0579125079599,-801.1225958722996,-994.2777382949698
-Inf,-Inf,-Inf,-Inf,-Inf,-75.68764843300235,-251.65426185407907,-441.030900223848,-627.6139561451616,-818.9805900766655,-1010.477919632252
-Inf,-Inf,-Inf,-Inf,-Inf,-110.98757000361812,-274.0485474282154,-458.0977654218364,-646.4376921276134,-837.8668407633505,-1030.7804094830394
