-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-375.54882491828636,-368.3248133372225,-357.15142671166745,-337.16476982078274,-290.32872374130073,-157.71736709016804,-37.17028673310014,-11.588393504958582,-32.4714130904778,-79.76871845447684,-144.55148288130317
-375.80040173460594,-368.59700641278545,-357.44525249013765,-337.4794554607112,-290.607681940144,-156.90652950551834,-34.72192875497607,-8.356487604464231,-28.72842633475758,-75.64215662432339,-140.11623935003254
-378.21690301782354,-371.2770124017763,-360.4523197156849,-340.9023093905842,-294.47340624145113,-159.10793075033226,-33.76440622711461,-5.9541862989025605,-25.41751218354239,-71.666601247726,-135.6163585876106
-384.1334996105717,-378.08044843776344,-368.4637737504612,-350.66045965688176,-306.76935386692406,-169.59437584252197,-37.028307203389154,-6.088565120068755,-23.681415738232708,-68.6091850255747,-131.54404834950617
-395.05863762265864,-391.1722804078662,-384.82882473521704,-372.57204613506855,-339.72835698299883,-210.24732898955935,-55.811559542268505,-15.585884486840794,-28.043347788330763,-69.52322935310785,-129.91069042912886
-411.5666925495951,-411.5666925495951,-411.5666925495951,-411.5666925495951,-411.5666925495951,-411.5666925495951,-411.5666925495951,-411.5666925495951,-411.5666925495951,-411.5666925495951,-411.5666925495951
-431.96014814859006,-436.7631675536055,-444.5980394573417,-459.71048694275095,-500.25135339451526,-684.7269291536714,-1122.299697476504,-1528.5133557415095,-1896.3995290646471,-2241.1183450845915,-2570.131149278277
-453.0004122423673,-461.98669498008127,-476.1389035079705,-501.9376428375422,-564.1606399061008,-784.8074429514414,-1210.3862071765773,-1607.4829835575626,-1970.3725920180148,-2311.782137554168,-2638.3859709547673
-472.2168262753376,-484.1035271495504,-502.2171286808466,-533.763106109234,-604.8935923748373,-833.61963954007,-1254.0707937007653,-1648.1255374602945,-2009.2265726963612,-2349.396581802631,-2675.0671898820383
-488.72577499488534,-502.4345703206076,-522.8347600199619,-557.3368516734614,-632.3387133589241,-863.5872807422619,-1281.6518632666782,-1674.3226873325702,-2034.574001051094,-2374.1381703274837,-2699.3431662219427
-502.6058744728896,-517.438184092777,-539.1648861476565,-575.2563652727582,-652.1439684710039,-884.3884951020376,-1301.1889755603715,-1693.1237189965743,-2052.9104929224527,-2392.1375508306783,-2717.0802524566097
