-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-686.3950697569447,-870.4546940189972
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-302.0224320107754,-522.8578957692391,-686.9003556320973,-885.0173049950612
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.41615327759973,-333.3394295860203,-533.4674399672245,-726.5741542900485,-898.4436432264614
-Inf,-Inf,-Inf,-Inf,-Inf,-0.0,-170.709388687407,-362.64468033433474,-531.8353514054467,-745.5846678084783,-939.5022991692507
-Inf,-Inf,-Inf,-Inf,-Inf,-16.612768248060082,-192.07205066017076,-380.2035116964027,-568.7766475895377,-756.2338762444862,-954.9423079356702
-Inf,-Inf,-Inf,-Inf,-Inf,-35.515840398930074,-213.6638611236324,-397.3968779385,-588.0147319599878,-778.5162015039019,-965.8502472667142
-Inf,-Inf,-Inf,-Inf,-Inf,-61.527209484791065,-222.48891769895772,-420.01594534880394,-604.5134919875983,-799.0714333235244,-992.1285528501655
-Inf,-Inf,-Inf,-Inf,-Inf,-70.89506629498838,-246.54041234660207,-437.71040468120117,-629.6346990952452,-815.087489658607,-1008.4742451915358
-Inf,-Inf,-Inf,-Inf,-Inf,-87.50421958091158,-269.36716309359747,-456.8871735300353,-644.3461048236069,-842.4056200309768,-1031.7016231450539
