-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.32839205514625,-238.06415208462775
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-193.88628580541567,-128.8491569767445,-121.17699713056643,-168.89651912312303
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.70801606025935,-52.71682848929552,-50.5629574543131,-87.02382855437203,-141.33319119577385
-Inf,-Inf,-Inf,-Inf,-Inf,-404.46871615039726,-65.9215348783446,-21.53891313009703,-30.572045810277736,-73.67186926270716,-129.20315972230676
-Inf,-Inf,-Inf,-Inf,-Inf,-271.117257169769,-44.18255971618832,-5.626662886460177,-22.556505865006155,-65.40940801144343,-126.42945946783391
-Inf,-Inf,-Inf,-Inf,-Inf,-244.82735854855633,-32.803616040041646,-0.7850716029146444,-18.82819834012687,-63.915662553798626,-126.71878941613532
-Inf,-Inf,-Inf,-Inf,-Inf,-218.96702651778887,-29.25757132306896,-0.8907704756729796,-20.88368391366537,-66.5761025151909,-130.42361380459775
-Inf,-Inf,-Inf,-Inf,-Inf,-216.2492976100469,-31.521497036387224,-3.462183486715094,-24.240770748965726,-72.31548454956294,-136.1929268058908
-Inf,-Inf,-Inf,-Inf,-Inf,-227.46349584396629,-34.985086098052975,-11.316566337928991,-30.511698855318162,-80.4643981732258,-146.3333785455925
