-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.19625500730995,-23.99027886422857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.2559149032513135,-3.7531668860162393,-3.8517424431946314,-10.568343333913571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.833270708126287,-3.8701189142605017,-2.7226211660738104,-1.0173388760352315,-0.35657561006055244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.570159616875975,-9.570159616875975,-9.570159616875975,-9.570159616875975,-9.570159616875975,-9.570159616875975,-9.570159616875975,-9.570159616875975,-9.570159616875975,-9.570159616875975,-9.570159616875975
-18.868065929753634,-20.45823935068218,-23.920192251796628,-29.32435870277224,-43.826357130234754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.170822964810036,-41.218488944087404,-53.953707049957224,-88.57239161927508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.89948258591916,-110.91790008946288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
