-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.4457997824704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-189.78152446804177,-1282.9261719319686,-154.49177805535535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.70565228355987,-1157.8145715469122,-721.7265440814664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-179.26486162150195,-76.78352465194055,-25.637027590680578,-320.84691623096455,-Inf,-Inf,-31.31883660538222,-Inf,-Inf,-Inf,-1039.1017958545092
-5.297183052329463,-40.35808609227395,-14.885891510867106,-169.63184011035676,-80.28728838046247,-Inf,-Inf,-153.53529785614953,-Inf,-Inf,-Inf
-0.04766052996042565,-0.04766052996042565,-0.04766052996042565,-0.04766052996042565,-0.04766052996042565,-0.04766052996042565,-0.04766052996042565,-0.04766052996042565,-0.04766052996042565,-0.04766052996042565,-0.04766052996042565
-10.330228741752284,-18.519236761854327,-6.2140780345809254,-7.727600748907859,-11.445557094886544,-2.1888547963888656,-80.1280326794584,-299.8495463106206,-Inf,-1056.3114710094221,-1877.9282867566417
-14.343784290933442,-46.17640246999409,-9.128874603166567,-46.14740550491662,-22.859952251260392,-22.57533713741308,-98.5983845696868,-320.52840482895647,-674.8052733655732,-1269.07035286832,-1746.4854754178816
-66.98422744004979,-14.187341461404541,-12.427465293794608,-54.82972361959313,-44.72358606857818,-54.98121304822038,-148.1352447499024,-350.1716469800168,-721.2487769784542,-1279.1113053677043,-1980.7887790583984
-42.07032298134856,-42.66482049602317,-151.4587191021629,-113.58758602072461,-40.21183951799749,-20.23721099256036,-340.9620609780458,-448.8632674002896,-741.1818735105402,-1282.2891491279524,-1771.4592035321202
-107.67330837115419,-59.12349721632552,-240.1864320024479,-45.464583342294695,-94.29499938728645,-102.75929604764136,-317.6643354670876,-332.7626792864298,-300.0135972969468,-1123.26607796196,-2003.6495212774503
