-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-226.570539330772,-1282.5600000000002,-520.3895628682488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.901811646350705,-218.62017288436763,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.18317792238005,-12.073947454972476,-655.9654200103995,-320.64000000000004,-Inf,-Inf,-Inf,-286.11887650765254,-Inf,-Inf,-Inf
-21.58703007801137,-52.0456101418263,-12.413193558594825,-Inf,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-428.82276311363114
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-13.695075275542198,-21.371978951967293,-110.62352728544826,-17.496549959019173,-2.367615648444113,-35.812715410468186,-80.16000000000001,-Inf,-723.0146589485511,-615.6294927241242,-1381.2920401560837
-33.58591698043482,-19.728132105762505,-175.60502036388075,-6.699443459412011,-48.484498395560834,-13.201893725407926,-95.83636930167943,-320.64000000000004,-707.2833129680673,-1164.9223824114413,-1694.5438887443365
-131.06140792939343,-21.223396077766523,-49.625102301417456,-38.377231173630854,-34.93008271588415,-98.57180708166253,-176.113243944138,-397.81690079987754,-721.4399999999998,-897.8312754852533,-1363.119414876198
-15.052888558483298,-33.644270217566245,-61.887604266405646,-60.61306489368247,-94.87085043856099,-52.49758765213698,-177.0949387994248,-363.15340525897807,-875.4608214512469,-1282.5600000000002,-2126.0699083194886
-54.349845841048484,-68.27506929285865,-32.149530436619,-28.555608099587975,-101.16288413572117,-35.120518481041664,-99.21217921044713,-405.37973337549676,-806.8790446384371,-1398.7168434114703,-2003.9999999999998
