-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.75613370146779,-54.79966190029596,-84.54726270143044,-137.52092944473458,-147.6260966506878,-122.56836748682709,-336.0138729281182,-476.60827056851076,-509.67549718758113,-932.0510852123865,-1282.897101200104
-98.42586612399937,-56.90881037388861,-113.92609804301857,-131.8880768369708,-110.97716371202822,-271.1859923565542,-267.7742455385295,-373.0934525983141,-706.2290285702493,-914.8515565879363,-1092.2240037011845
-45.521485706820144,-39.8268906689842,-83.00872428252102,-139.60367470154438,-69.70661323861071,-155.33796710435257,-249.0803058872336,-545.8669920602995,-672.130590538276,-613.8299949359018,-884.7603874569177
-59.19626299967494,-68.83407056755507,-96.46990018343791,-154.25774071388707,-62.45367562390809,-115.96166038787904,-375.9859370242864,-501.84759658027735,-603.9677079623435,-946.85542556056,-1061.949767786157
-33.8655998765726,-48.814985065613435,-60.6424961602794,-29.075404411156274,-160.9360184936695,-72.63309704846515,-196.52546241561072,-375.7404224497709,-703.3005927084853,-849.7214544925095,-993.0018147943009
-17.013788689844937,-17.013788689844937,-17.013788689844937,-17.013788689844937,-17.013788689844937,-17.013788689844937,-17.013788689844937,-17.013788689844937,-17.013788689844937,-17.013788689844937,-17.013788689844937
-16.48992546352434,-53.211376910199945,-31.447905361219885,-12.660055527566886,-12.846830027223788,-32.36565253493294,-172.50382445168844,-72.89296621252036,-493.89916729847187,-768.2112631184327,-880.0106672985357
-15.3556044650316,-21.79193873213664,-12.756204130194053,-26.64268341986687,-8.976742316118886,-13.198037918927056,-260.95433389952984,-313.5399166244884,-498.70663244468625,-669.8838621298721,-785.1929476246706
-22.837678801243726,-11.266744440125063,-166.20253727719566,-8.68912640894842,-9.946528197912452,-50.71303672655592,-152.3744104640723,-339.3581605238053,-574.8880310486459,-687.8135022036549,-846.8105309380602
-25.982074873315078,-50.65916760309503,-31.311671913110285,-21.748058030351874,-21.85077172032907,-9.796213855789112,-184.36072920070623,-265.90295748387865,-490.25596068611685,-746.4871703565202,-959.361910071818
-63.773887652440926,-38.37819632580401,-17.876057823973483,-24.96843092042124,-34.313921115391025,-10.90697292216411,-180.65462887823227,-375.79624622040046,-521.1333912405998,-729.1125605627516,-865.0877351425679
