-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-315.6640464412693,-187.0452592118338
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-324.8897477154661,-146.2766429333353,-92.52380313992934,-82.35750897741545
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-317.18598197876065,-136.65631512406924,-65.45824698827508,-39.96864460700454,-44.81895369830178
-Inf,-Inf,-Inf,-Inf,-Inf,-740.3512075229991,-219.23848316424122,-86.97907823583154,-31.68050806731724,-16.3572398876574,-27.331773701446497
-Inf,-Inf,-Inf,-Inf,-Inf,-560.0292975700849,-182.50600192930958,-63.924819863854324,-16.074422290812446,-5.442147543144919,-19.073737856608393
-Inf,-Inf,-Inf,-Inf,-Inf,-512.3567160855993,-164.96514231219584,-53.34119883634994,-9.18759303014429,-1.0994651233839379,-16.762115754762966
-Inf,-Inf,-Inf,-Inf,-Inf,-490.2738962106317,-157.4612876265441,-49.62023456593459,-7.786471710909393,-1.42058475887486,-18.365453073475045
-Inf,-Inf,-Inf,-Inf,-Inf,-481.12463126900315,-154.83742295867404,-50.23527795259213,-10.016085121883801,-4.886461372324026,-22.68634299007663
-Inf,-Inf,-Inf,-Inf,-Inf,-474.3793786366512,-156.43382571501186,-53.885371510550286,-14.872780375721328,-10.562571676260895,-29.107096001184658
