-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-197.80573260399024,-940.1502370598189,-Inf,-630.1064924030406,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-741.4896545314733,-Inf,-477.8202656374113
-Inf,-Inf,-Inf,-Inf,-Inf,-656.7783888574168,-Inf,-Inf,-207.0740869778182,-831.3781492377668,-235.1261598782992
-Inf,-Inf,-Inf,-Inf,-Inf,-665.0483038396343,-Inf,-1121.2184449579972,-Inf,-198.7138414685843,-685.6360516728329
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1039.3653112018926,-183.6101257547945,-104.53224609423525,-320.6178023208462,-264.38476856152755
-Inf,-Inf,-Inf,-Inf,-Inf,-423.4188544808023,-1573.9614963003007,-101.92716703195609,-706.1956292713209,-216.09560968142355,-253.42680336191017
-Inf,-Inf,-Inf,-Inf,-Inf,-305.3064507831418,-136.2273635003386,-136.97918811367714,-156.20867858292777,-210.87503653894916,-234.02824104243507
-Inf,-Inf,-Inf,-Inf,-Inf,-435.00269942995874,-117.54401477971957,-153.83411394488243,-144.44371443815194,-185.33889341184536,-278.76120962856527
-Inf,-Inf,-Inf,-Inf,-Inf,-410.2485478818987,-188.633751739829,-137.85483836545623,-125.26679575501842,-229.62911502852882,-280.19561854843016
-Inf,-Inf,-Inf,-Inf,-Inf,-471.6070085328804,-183.23847394400735,-285.9648863186697,-257.5084269806309,-259.60010160286333,-310.4485880210533
-Inf,-Inf,-Inf,-Inf,-Inf,-507.5877871954609,-172.56256764987722,-178.84828920469846,-155.40345205444672,-301.61871622300436,-324.1955520935161
