-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.0189126113914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.04640246961492,-1282.5850526913343,-Inf,-348.05093049738565,-Inf,-Inf,-Inf,-Inf,-Inf,-889.9768896942776,-Inf
-144.53102556500286,-Inf,-721.4711927712767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.791657883636072,-1203.888579595901,-28.585717679666512,-320.67733285121955,-Inf,-Inf,-Inf,-160.92909181956185,-Inf,-780.875874165433,-Inf
-1422.0632880346825,-33.850040832574614,-17.818261160003757,-5.510907435921677,-80.20347293116217,-3.189566141129799,-70.77672196847406,-Inf,-Inf,-Inf,-Inf
-0.049613011104825765,-0.049613011104825765,-0.049613011104825765,-0.049613011104825765,-0.049613011104825765,-0.049613011104825765,-0.049613011104825765,-0.049613011104825765,-0.049613011104825765,-0.049613011104825765,-0.049613011104825765
-9.39484983543205,-15.298841652999927,-6.902291061689693,-3.0989049445854393,-5.679336068000026,-7.49853268079177,-80.2157530910475,-362.06740579031685,-18.83417068947608,-815.8833935425134,-Inf
-21.161490113441182,-67.03591735933941,-17.30547141655049,-134.33934105622575,-45.20178617637504,-82.3616349529543,-93.14998933389138,-320.7018931709902,-554.1653368272345,-1102.6435472762528,-1915.351495139051
-40.18795307800083,-9.488982878414234,-15.707961620038494,-24.5297078073771,-56.46567353353741,-17.543552907130387,-172.72509078545102,-Inf,-721.5080332509328,-1379.0298328680396,-1901.6695087786586
-17.158098830002924,-47.44229262669189,-20.28661528976829,-50.56098975864309,-52.25344937951813,-44.25964654297415,-125.51447296443573,-236.17402351599654,-740.7972532231603,-1282.6341733308757,-2137.6602019954344
-Inf,-23.878283221246896,-43.22708988668126,-27.799551562064362,-111.78869033385607,-38.835404358937694,-109.59298558043628,-380.3920482237105,-763.7377189222826,-1230.012909546222,-2004.080313410818
