-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2027.8684041989866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.62770900015943,-1301.7225450014075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.140115758204516,-59.264532069962705,-735.8966858038283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.931674671649041,-20.069275416890076,-31.844823920996877,-330.3908266062491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.201578254407115,-5.184602492419263,-6.916791800137939,-11.01988204859991,-85.20496740866992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33910821109072814,-0.33910821109072814,-0.33910821109072814,-0.33910821109072814,-0.33910821109072814,-0.33910821109072814,-0.33910821109072814,-0.33910821109072814,-0.33910821109072814,-0.33910821109072814,-0.33910821109072814
-0.8351070811761833,-1.0266614017321798,-1.3649550962334613,-2.0549531855525203,-3.8873104062942763,-12.93063105555676,-75.79324901351157,-266.7601617025832,-607.0234701901247,-1100.3779252216557,-1748.5888359512228
-4.346954016441093,-5.229515123226894,-6.591372848546092,-8.94113233282942,-13.88570053250454,-30.2418284393958,-106.6815884246457,-311.5673898159324,-665.5315859741285,-1172.6540287225016,-1834.717403942988
-10.071184464295023,-11.8669041654879,-14.491372911636454,-18.69688168626931,-26.623247348578296,-48.344633965100776,-132.7304177488,-345.681521507303,-707.6615306183533,-1222.8435068230083,-1893.0142045733605
-17.48843345106674,-20.29152469536312,-24.245674819657197,-30.28554788595962,-40.90040970604108,-66.83789806913494,-156.8578027994081,-375.50954964276735,-743.1759338569343,-1264.0756714207741,-1939.9969034948056
-26.24342501012564,-30.084657290366998,-35.3628982264102,-43.1490937478706,-56.17054683724849,-85.57576961223192,-179.9620087911481,-403.02470830262996,-775.099329002219,-1300.4314746071502,-1980.8098122231947
