-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-615.9458578066218,-624.4284815554403,-635.4509485299478,-650.3747862766072,-672.8976136279902,-730.9971689139194,-888.5395239896078,-1081.0267848070202,-1280.7482986729767,-1483.1595160198933,-1686.8049159166285
-604.5645142528582,-612.2550141319518,-622.396959360102,-636.357543111926,-657.8339552293719,-714.8909397594199,-872.3283774814804,-1064.93704753594,-1264.789944560828,-1467.3178879583145,-1671.0633977891607
-591.4477788684586,-597.9139646145878,-606.6194522918508,-618.9018939513296,-638.3969336272393,-693.2436255921358,-850.3432340545354,-1043.1207569716616,-1243.1809017488995,-1445.8955823300394,-1649.7990336564244
-576.8513962104417,-581.5006554767193,-587.9161180469958,-597.2589999765248,-612.7843209492119,-662.1247689524319,-817.9486849686488,-1010.8897890686258,-1211.2842115972503,-1414.3216861853114,-1618.4961960143012
-561.857593765219,-564.1491166158208,-567.3586703839164,-572.1125769091849,-580.184184210009,-613.1334452207936,-762.014550764488,-954.2244985279764,-1154.9782899007905,-1358.626917701744,-1563.390748165871
-548.5821088133204,-548.5821088133204,-548.5821088133204,-548.5821088133204,-548.5821088133204,-548.5821088133204,-548.5821088133204,-548.5821088133204,-548.5821088133204,-548.5821088133204,-548.5821088133204
-539.1920245334807,-537.8171638731017,-536.0990263360933,-534.2007886960854,-533.8263586949561,-555.8716454498881,-690.1275387817356,-863.9055742278251,-1043.495419479638,-1226.0454892634066,-1410.6819240689863
-534.313348169948,-532.5973204685763,-530.7173917388867,-529.3699350453502,-532.1765053512637,-566.3078823689824,-703.4966619387683,-876.7125921364565,-1056.800628686448,-1240.1004689218826,-1425.4646558174234
-533.0167829521537,-531.4974074641897,-530.0808286321314,-529.7943540759395,-535.0008975165,-573.5147772257174,-711.5227984007953,-884.9897993149865,-1065.4940156584548,-1249.1984332477682,-1434.915347340675
-533.9924950040839,-532.8073951288922,-531.9138856774483,-532.4895965496975,-539.1432725971471,-579.6337030158113,-718.0762470676248,-891.7729599285452,-1072.5433153524746,-1256.4932715209434,-1442.426840310265
-536.2396741120051,-535.36534840201,-534.896196856827,-536.0771813443845,-543.6059111117654,-585.1395258057371,-723.8505708313148,-897.7161602219636,-1078.6644398674043,-1262.7775857927124,-1448.857651948735
