-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.99662556781472,-13.560087059840741,-14.324840488996065,-10.43805819501939,-13.287148454441263,-42.152956191786544,-157.81958809058688,-310.8123707576734,-480.95300303902,-652.1664659572525,-828.1562321551246
-14.130879783981975,-14.967505606257594,-9.41867184830215,-7.643575122407072,-9.03318703876207,-30.09782659905052,-154.33306506017067,-310.65093255612794,-474.7987577419109,-648.3954562064426,-824.5649259112143
-14.470457394568724,-13.807859897842567,-10.619509163728088,-6.661300951406519,-6.425672621191456,-31.727530907941258,-147.50883139030537,-305.36851131282054,-472.75559656730564,-642.6588772204574,-817.3791149299716
-17.4955555374287,-15.95968407717403,-13.054475046064729,-10.134706330275693,-5.860661491817081,-28.35841475983856,-141.69657185706123,-296.46779419879005,-462.67313565720775,-635.8762275675854,-811.0056369542235
-26.538584887143795,-23.69186430659734,-20.85486758802564,-18.249442263564173,-12.10819740925072,-21.14068429214749,-134.95596789743576,-291.06936589235505,-454.5198727657163,-631.0710598463111,-800.2092298668564
-37.381684378347295,-37.381684378347295,-37.381684378347295,-37.381684378347295,-37.381684378347295,-37.381684378347295,-37.381684378347295,-37.381684378347295,-37.381684378347295,-37.381684378347295,-37.381684378347295
-55.55996184673594,-57.901757378307224,-65.51075366404457,-64.29586449470632,-78.51812089430331,-127.03375681087508,-284.14877902568975,-506.64067630293863,-721.1855970729009,-934.0605446985043,-1140.821137147894
-70.90061454674267,-77.74772535764421,-82.16293016754699,-96.56175690182597,-118.06203116122583,-174.84847964299803,-355.45088392477476,-568.8999101460779,-784.4176634602127,-995.7618554983328,-1206.9155999558373
-82.67184861821099,-95.37051685550978,-108.19661964243969,-112.50145371952101,-144.31524465265673,-216.33389365334207,-402.3581506451136,-594.6289765991012,-815.4133059119799,-1027.8046717908248,-1245.1106299761955
-102.61982856364878,-103.49056431372115,-128.42156123652862,-132.9030357862748,-172.81851446351305,-244.68379692418912,-405.48316146718287,-618.0643240757257,-834.8574106635726,-1051.5836825638892,-1267.3825287490674
-107.88364188992435,-128.85346790509354,-126.18136704051922,-155.9477054229523,-178.25546946797246,-246.7714994179363,-438.46829031732904,-633.673579134602,-853.6486982161641,-1072.6461126653817,-1283.0936793626854
