-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.2782308866854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.5557333779325,-1281.5126965761915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.97591700332428,-51.25697239460162,-720.9071622656969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.249342190435193,-15.62075757865782,-26.0908302168364,-320.4616279552028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.382782621068591,-3.0836092807993714,-4.398325431138947,-7.8001445840452135,-80.17609364470846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.050559334214134145,-0.050559334214134145,-0.050559334214134145,-0.050559334214134145,-0.050559334214134145,-0.050559334214134145,-0.050559334214134145,-0.050559334214134145,-0.050559334214134145,-0.050559334214134145,-0.050559334214134145
-1.8807905870672408,-2.261208222633139,-2.85116600303703,-3.89207741654857,-6.243011442046762,-16.092746280544663,-80.08502502371985,-272.4327846193169,-614.3375079945948,-1109.54919752033,-1759.788160198957
-6.60843203189734,-7.818048785914762,-9.604793278596473,-12.526342029017517,-18.273115214174535,-35.786021151427285,-113.71714985139181,-320.2794907132256,-676.0696089295734,-1185.1451172971847,-1849.245743039625
-13.47856679376899,-15.70912395460921,-18.88838328498155,-23.823044524094637,-32.74073005931448,-55.83577523822889,-141.92283834705333,-356.715159852716,-720.6339564027312,-1237.810411128779,-1910.0195197567684
-22.004410001565162,-25.330560129236392,-29.943031162975988,-36.833501459534,-48.58036695676902,-76.04748073033876,-167.91628133743268,-388.5203628908249,-758.207193984315,-1281.148422092237,-1959.0976287114459
-31.853713720527743,-36.292991044202864,-42.315903176357075,-51.0518436086879,-65.3176344728925,-96.37487715014022,-192.72497712973924,-417.82659175803076,-791.9798305196618,-1319.397733503729,-2001.8228877817426
