-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-315.3999732673169,-326.7212780581631,-343.9982575234645,-372.5925700274874,-434.33342199741514,-626.1358623783764,-982.8979223476547,-1329.252714025151,-1651.3101533472093,-1956.9540292620889,-2252.461496255572
-303.5225429575916,-314.07348122508887,-330.2677617880011,-358.2802533012654,-418.549597880932,-611.9594052436338,-968.8454779979462,-1312.761322608408,-1634.4722133027324,-1941.6498730289336,-2237.349651272087
-290.2085790714565,-299.25812130905354,-313.52928826519025,-339.55894495872707,-397.22215109470943,-580.018057981396,-944.3795385153425,-1290.6064359966726,-1613.7471086100236,-1920.3928046595722,-2216.478853710212
-275.1025831267828,-281.7151761746396,-292.5330770143987,-313.73269977455084,-362.96864715606307,-545.6775101850592,-908.15040131243,-1256.82973662586,-1580.6667848525126,-1888.943987431769,-2184.722451591746
-259.49267976711315,-263.2146736614326,-268.96626222115816,-280.84146103745405,-311.1294339041908,-456.9310888231135,-834.0887464531171,-1192.4481933010213,-1518.3341475234515,-1830.2532767061707,-2128.977124444683
-245.37148917755266,-245.37148917755266,-245.37148917755266,-245.37148917755266,-245.37148917755266,-245.37148917755266,-245.37148917755266,-245.37148917755266,-245.37148917755266,-245.37148917755266,-245.37148917755266
-235.04917840983995,-232.14017674329304,-228.2289486243206,-218.45767111620984,-196.25568884837,-99.3825988395035,-10.923669356665222,-20.155446156493724,-72.39115754364136,-148.28916822878264,-239.3961341616571
-229.75812534855137,-225.54613184505942,-219.0525693782883,-207.57317448518822,-175.71656513253882,-78.15500161287927,-7.382913177250922,-24.123603569545967,-80.45178784754577,-159.01771917974,-251.58168056073302
-228.29304608920205,-223.73689214750505,-217.0888462548357,-203.9072971542541,-171.25610615888098,-75.43117412797558,-11.590646225738505,-30.636233072843044,-88.6392043569091,-168.03896497232233,-261.7212186502691
-229.24471047935643,-225.00607648739134,-217.4250933785172,-205.85616133336188,-171.76445091989257,-79.12235910189948,-16.977273869184128,-37.09747144869858,-95.68882979388307,-175.76344260472672,-269.77334867799914
-231.1264279943323,-226.83834727123119,-220.49875466350272,-206.70282807551067,-175.21011997414917,-84.32402642774983,-22.20396882760872,-43.05370618187738,-102.21380252813256,-182.1642794424835,-276.85509843442645
