-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.5524303592422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.05301296177707,-1282.2114130248567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.90109340056814,-62.4003038779345,-721.1903956904711,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.880158996252788,-13.900507258630109,-31.535357010324983,-320.4893783560857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.037697676053734,-2.6953208117610137,-3.5580028682881517,-5.643405192101642,-80.10836102170018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.047343687314716935,-0.047343687314716935,-0.047343687314716935,-0.047343687314716935,-0.047343687314716935,-0.047343687314716935,-0.047343687314716935,-0.047343687314716935,-0.047343687314716935,-0.047343687314716935,-0.047343687314716935
-1.651344693039068,-2.7319936221363204,-2.7460935386107987,-2.596082568348135,-5.726013470113289,-15.22624522077302,-80.30632635292928,-272.1526717745306,-598.9460139759871,-1103.0938062041864,-1736.2680860482376
-6.599516702774566,-6.71683124135733,-8.911684928814529,-12.216411548003935,-21.46547818737408,-35.89578132137591,-116.44770893744356,-320.8853090185439,-671.3427197473045,-1175.649172993901,-1861.4967793686553
-14.27124610591635,-16.47974381512993,-22.627101140538105,-24.102561017205534,-31.74198519366687,-52.0557612353027,-135.1584850639222,-352.4284196806787,-721.7842916841582,-1240.3685074737632,-1917.2620719241836
-21.514393192331312,-23.889734309998772,-29.52093826101899,-35.61445491028754,-46.136960563105404,-76.76940898001631,-178.77874327661803,-380.6975561348689,-757.0235827348331,-1283.0032743497732,-1970.6135387862819
-32.410882962366124,-33.414586532342575,-39.30363391273137,-46.53703018724746,-59.46733120570684,-89.49310843902028,-199.2875450189222,-426.3842812843776,-802.1301313057554,-1315.9599526569336,-2004.5422570153873
