-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-370.1301937611256,-362.8929148983633,-351.7266197848067,-331.7975754460161,-285.08368619333174,-152.4102501015678,-31.62465045075289,-5.964425208224101,-26.80762351473181,-74.06870654384537,-138.8150930389559
-370.4517233242501,-363.2351269841648,-352.08918636321613,-332.17819052659945,-285.4264923267931,-151.66438010829322,-29.242590562364946,-2.7996866115921764,-23.130413955803412,-70.00566828897651,-134.44112478335194
-372.93860324178814,-365.9859270169192,-355.1652076909514,-335.6651197332727,-289.3521448353779,-153.92798747222201,-28.35060402690976,-0.46578970460490665,-19.885571974577196,-66.091462264881,-129.99741746053212
-378.9274510747814,-372.8632329386126,-363.24842987825133,-345.4864504251655,-301.70168260339625,-164.4727671081253,-31.683098970710205,-0.6827072225211678,-18.231742804158266,-63.1077000711501,-125.98693180136888
-389.92902766594585,-386.035691982836,-379.6926189565151,-367.46148373544236,-334.6949016749287,-205.15886526224108,-50.50734660681897,-10.302302618138818,-22.758703676350432,-64.19282170975733,-124.50765198036736
-406.5178602007475,-406.5178602007475,-406.5178602007475,-406.5178602007475,-406.5178602007475,-406.5178602007475,-406.5178602007475,-406.5178602007475,-406.5178602007475,-406.5178602007475,-406.5178602007475
-426.9920934076079,-431.80209128094083,-439.6365805383487,-454.7233846446821,-495.1871440048904,-679.7177281832946,-1117.5062457142585,-1523.6992729125168,-1891.5865084789323,-2236.351088030248,-2565.436523029344
-448.1087960804627,-457.1062457815372,-471.2565826824853,-497.01398737156353,-559.1306464719336,-779.8313869881431,-1205.6337507115613,-1602.7911767574149,-1965.724600254394,-2307.1859578108983,-2633.8454228052096
-467.39746135367795,-479.2969478367124,-497.406576007885,-528.9026310688505,-599.9171890832155,-828.7019181204854,-1249.386931203275,-1643.5162693568973,-2004.6608482076315,-2344.8740560877814,-2670.5884663114216
-483.9767887075462,-497.6987850515332,-518.0931614491883,-552.5404519098782,-627.42223827458,-858.731765441792,-1277.0335367615946,-1669.7818236277474,-2030.074348732353,-2369.676993965136,-2694.9206160909284
-497.92684093235545,-512.7724178339412,-534.4920283768223,-570.5258949498296,-647.2913413212779,-879.5979473929428,-1296.636947145024,-1688.6500225956138,-2048.4766178005034,-2387.7398980436146,-2712.7189776012615
