-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1892.4598489016114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.60981816247886,-1193.6992325171684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.17424349264145,-40.45014934654346,-655.258616132725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.216009812737852,-10.990852257834533,-18.090086069215747,-277.1379997482817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0760788208200864,-2.2049337685049233,-2.517000462126021,-3.6659381743064925,-59.337383363838384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8567669793950916,-1.8567669793950916,-1.8567669793950916,-1.8567669793950916,-1.8567669793950916,-1.8567669793950916,-1.8567669793950916,-1.8567669793950916,-1.8567669793950916,-1.8567669793950916,-1.8567669793950916
-5.379218733168925,-6.1234297754304725,-7.269415919130809,-9.262849715423979,-13.586140279934313,-28.65687409015708,-104.69615059495182,-314.17670345456156,-675.4244607777513,-1191.10451375078,-1862.4971591792216
-11.482218093182247,-13.305302560002849,-15.999057611555028,-20.39845027289662,-28.95917423630694,-52.914905201443915,-143.7656611114216,-367.85553421050855,-743.2875230755242,-1273.1165768159897,-1958.6777457431044
-19.473114523937436,-22.496999231648076,-26.822117395376377,-33.56371291808316,-45.758428027953585,-75.84818832878211,-175.18913426573832,-407.65990366344613,-791.3349178260653,-1329.4048093516374,-2023.2247537801288
-28.905393833790836,-33.15866318755209,-39.08742913687204,-48.00671742639429,-63.31856187379014,-98.08762018254463,-203.37822629191922,-441.7373532091063,-831.2361231192391,-1375.134301441622,-2074.7976181268978
-39.47432871477552,-44.94237952051695,-52.40701013877307,-63.32836016773609,-81.35110243750667,-119.89978012928158,-229.76540377203304,-472.6620251607156,-866.6627422046353,-1415.069214233392,-2119.2536850571782
