-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-55.152424119797665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.19735596837577,-Inf,-Inf,-397.3923041086338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.31385137866867,-71.65506675662473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.791600522018555,-55.32715911821817,-Inf,-61.21801580321866,-Inf,-Inf,-Inf,-90.52067056164458,-Inf,-Inf,-Inf
-76.97008808460991,-70.6560759259085,-89.22516777930602,-77.04576885659615,-85.2024614981659,-77.321021089191,-Inf,-Inf,-Inf,-Inf,-Inf
-84.45771043334615,-84.45771043334615,-84.45771043334615,-84.45771043334615,-84.45771043334615,-84.45771043334615,-84.45771043334615,-84.45771043334615,-84.45771043334615,-84.45771043334615,-84.45771043334615
-196.47061576721606,-142.27091886477248,-155.27735392453553,-104.21325137197152,-141.14044331213208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-125.51341337711555,-129.26081527702675,-522.6462481943744,-Inf,-Inf,-Inf,-109.99882191433078,-Inf,-Inf,-Inf
-Inf,-Inf,-352.7987887586334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.52623676140325,-544.872379600173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-319.8682329496666,-212.47625952501656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
