-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.22943885643392,-90.2834498221488
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-216.15980626592327,-64.54055948813286,-25.867133733451418,-28.14114813193063
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-246.8570563443091,-77.78685181342385,-17.169013657672703,-3.229289824200097,-17.257529563213243
-Inf,-Inf,-Inf,-Inf,-Inf,-685.7610634007972,-176.80427549364546,-54.12225162707429,-8.064096068427434,-1.4339553783642438,-19.890269476964853
-Inf,-Inf,-Inf,-Inf,-Inf,-531.1101549566198,-160.7692494076256,-51.137688472389925,-10.946488277800922,-7.755628166938528,-28.49954709976724
-Inf,-Inf,-Inf,-Inf,-Inf,-499.50987942952946,-160.0420231362239,-56.511691699234845,-19.454538010718352,-18.24273657090166,-40.370914631258074
-Inf,-Inf,-Inf,-Inf,-Inf,-491.6477875729359,-166.2730870447459,-66.25364960234386,-31.132790916808066,-31.198570967771136,-54.24892399089987
-Inf,-Inf,-Inf,-Inf,-Inf,-493.6545709760945,-176.3622979514895,-78.61316772718743,-44.80104433070996,-45.75569202631733,-69.46158903309612
-Inf,-Inf,-Inf,-Inf,-Inf,-500.90786720579035,-188.84951985655997,-92.68336094382586,-59.81166883255357,-61.418246156532646,-85.61249943783668
