-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2140.2514882260784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-163.14304153004386,-1396.1906182238629,-872.5957124327392,-527.1138399920484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-111.42812823716493,-812.4497482216477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.04397408288368,-84.88479576408524,-849.8912386754292,-389.0288782194328,-121.80752948118202,-Inf,-Inf,-Inf,-267.53852047197796,-Inf,-Inf
-64.80029838326686,-86.50016081489687,-69.63645429115849,-39.011315808475935,-125.92800821721771,-83.4555689789665,-Inf,-Inf,-Inf,-1125.2540086676001,-Inf
-23.147138215002627,-23.147138215002627,-23.147138215002627,-23.147138215002627,-23.147138215002627,-23.147138215002627,-23.147138215002627,-23.147138215002627,-23.147138215002627,-23.147138215002627,-23.147138215002627
-110.68448517583039,-48.476644907025694,-5.937258890254645,-11.645635668328138,-195.70583317695673,-50.614839256001744,-80.68626821278758,-77.92693176268304,-Inf,-138.82036360387391,-1880.372289693235
-18.467868860474706,-16.00973210504684,-36.266783451571555,-50.65550736391337,-28.695373436158746,-86.92214031104886,-31.789685987404663,-298.54539821057256,-Inf,-1002.8031103500624,-1167.1124970915332
-39.36243763026635,-34.79302066898543,-11.2641865046059,-87.93389880018388,-35.64869275060969,-10.30446498500947,-143.11666003892353,-180.4350377182834,-676.7245282083575,-1250.5847969391316,-1920.5950730460222
-49.03454269208216,-45.08189039260231,-73.17860977351931,-203.67383978513195,-17.83543782097989,-20.829401304421133,-98.94160881992863,-106.06274832757518,-734.865131374431,-1215.2236582061425,-1818.9175745447449
-26.172465034866757,-12.734429248453662,-56.56388150156822,-113.80452937877696,-100.95288140712914,-15.46504420187259,-234.59789960655837,-351.662627585593,-765.7094285049674,-1210.021674440921,-1914.0427882039273
