-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-158.74140065149248,-160.74524329830442,-168.88404025163442,-188.53700761895246,-226.9487489520811,-341.0837290556957,-670.3753685540796,-971.7261285728235,-1254.7311231510694,-1521.3327116698827,-1781.1435428216328
-155.39415671217048,-160.45847389894058,-163.04321875063184,-174.09334434395262,-223.85205622908015,-344.78063336145283,-663.4743101556743,-965.3643756979133,-1230.901108354868,-1505.1153707489545,-1768.1143633179183
-141.7322504255995,-146.9020350061293,-156.8680097584987,-170.28626730153044,-198.36565641939845,-335.3221411142114,-641.5665292106039,-941.5283796092306,-1222.4032664683816,-1491.1162187124055,-1754.0247140990937
-135.6371631660748,-137.61129326171272,-140.63069347543004,-152.6094891156835,-177.1981755311836,-319.76225481757876,-627.6041015717648,-920.1100946017028,-1204.0261345747522,-1468.807376939052,-1732.614955049332
-129.11631257098713,-131.0932467194197,-130.4036346688453,-138.09849731298004,-159.75178507610642,-263.8502820311585,-577.2566482081238,-876.5478612671598,-1151.2517341275698,-1430.5912631559602,-1691.5983735984935
-123.66883771086127,-123.66883771086127,-123.66883771086127,-123.66883771086127,-123.66883771086127,-123.66883771086127,-123.66883771086127,-123.66883771086127,-123.66883771086127,-123.66883771086127,-123.66883771086127
-123.76561674241621,-122.40827689769056,-118.43086749787696,-122.1418688198234,-110.12602208910995,-54.45219844346664,-23.66638835489503,-94.34858477213115,-177.83509589583423,-300.84283737510333,-423.6753680982205
-126.23909780659014,-127.47695121173271,-127.96728861265231,-123.6551666632389,-117.09389088916684,-65.92817042057713,-48.326774801598695,-119.56571617135826,-216.22100691520816,-340.65289563434163,-466.60252644808565
-133.36384160165204,-133.79570255403132,-134.5370252730585,-133.28570026391304,-126.39617196035853,-76.14219994510023,-64.38899688843391,-137.46902742123817,-239.62297515706055,-355.37175252979756,-484.2992288431941
-137.3596342197385,-138.90473247880746,-139.48204121481527,-144.11231656185612,-138.84560451896238,-83.01959771826246,-77.08413602951408,-146.80434815845786,-249.42678938687735,-368.70229061232266,-498.0017875164887
-141.4466556005305,-143.30347011587958,-151.10827051069163,-147.6855607048741,-139.23396488034757,-92.00181772500612,-85.02502943414741,-161.37242748444214,-252.83550724115278,-375.7690486310467,-504.1912883323568
