-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.11917076387002,-57.49032767487963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.770234408293408,-12.974956145894353,-19.01108897779169,-40.505375766060524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.143874679007192,-2.8025004017516566,-3.6437258714718626,-5.74319654047293,-12.878310249840851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05471273371671887,-0.05471273371671887,-0.05471273371671887,-0.05471273371671887,-0.05471273371671887,-0.05471273371671887,-0.05471273371671887,-0.05471273371671887,-0.05471273371671887,-0.05471273371671887,-0.05471273371671887
-2.1606597981820275,-2.7600182180300217,-3.6090088200903985,-5.559466203306847,-12.787183633416177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.738720413394255,-12.85183306622965,-19.599001123931778,-39.75306973143571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.099917619561374,-59.57674717742585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
