-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.27743485981558,-53.66475788674583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.084658877122816,-14.301168604593437,-19.081721786280408,-37.007253925531806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.321349606409964,-6.51066178379058,-6.918874997131067,-8.04168354675705,-13.425601837459917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.764352423960572,-5.764352423960572,-5.764352423960572,-5.764352423960572,-5.764352423960572,-5.764352423960572,-5.764352423960572,-5.764352423960572,-5.764352423960572,-5.764352423960572,-5.764352423960572
-9.420235415147172,-10.330693725771155,-11.8109874368291,-14.693627982728518,-23.695754733697974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.95459481464997,-23.018881631448988,-30.852275094417198,-55.4774724707301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.81542488626512,-74.47518326699446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
