-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-67.34112681000138,-72.63421730671892,-80.3007016833851,-92.97978839362831,-120.98110442030149,-221.8253458758976,-449.52180017108515,-691.5913830005097,-928.6390194015403,-1161.7107292616151,-1391.8350378948473
-59.74266821973769,-64.40629629351879,-71.32043060922771,-83.07645564738091,-109.90310413893741,-209.68126113662868,-437.5367911057712,-679.7103364158797,-916.805044663767,-1149.9019713782593,-1380.0398706699523
-51.6347679213521,-55.37788403290782,-61.120972093479125,-71.32325868904182,-95.96236894924913,-193.5017101483105,-421.66630786883286,-664.0574414617588,-901.2539107648872,-1134.4094568090052,-1364.583536501088
-43.55844341120061,-46.039277549305794,-50.030182071290426,-57.6123452522295,-77.85864537833551,-169.66316450344047,-398.46571067240984,-641.392954601398,-878.8368796221863,-1112.1376388666163,-1342.4056100671478
-36.66742200260525,-37.711897451070385,-39.48570545938691,-43.1639571206659,-54.689602440020565,-126.77715649252544,-356.19223991692246,-601.0222152713278,-839.2838482218247,-1073.0519971119436,-1303.622083729836
-32.59421928673203,-32.59421928673203,-32.59421928673203,-32.59421928673203,-32.59421928673203,-32.59421928673203,-32.59421928673203,-32.59421928673203,-32.59421928673203,-32.59421928673203,-32.59421928673203
-32.4064172429174,-32.278603984675364,-31.996212207445918,-31.173629431427518,-27.3451614117675,-10.252155124979327,-63.97407057612407,-185.1320784312966,-327.21408210542717,-479.64463080003014,-638.4748094518441
-35.63052191601239,-36.08291934281291,-36.62754866141526,-37.040810716468506,-35.126401868963235,-26.793707764796945,-91.00385718183051,-214.23364755050721,-357.2721816083351,-510.30873718740054,-669.5794627113993
-40.85401484608308,-42.057708992692774,-43.60352977732629,-45.39721028505036,-45.45968314131328,-41.2809136163657,-108.2239455333209,-232.07733577171234,-375.4452275892903,-528.7087797156257,-688.1550654428346
-46.83856198402757,-48.68033391414823,-51.014635375145744,-53.79490496106571,-55.09834463440467,-52.8676025854255,-120.8920543901572,-245.02389199542864,-388.55243619635866,-541.9334090478218,-701.4745883762967
-52.86862605544859,-55.183833597554525,-58.07066465021281,-61.49640017418656,-63.54664126627711,-62.335569790582056,-130.89251559666056,-255.17578297529715,-398.7979400856639,-552.2505934978137,-711.8517509173392
