-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2411.525966681159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-615.979042643976,-1722.877672364476,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-583.7000149875155,-599.1023791326173,-1194.5493780477932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.9367722328019,-573.7636461721305,-585.2653850321377,-826.5410837311109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-569.0099228842963,-568.5176953676284,-568.2186432164287,-570.5687433477437,-618.8527894144281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-571.4844950977456,-571.4844950977456,-571.4844950977456,-571.4844950977456,-571.4844950977456,-571.4844950977456,-571.4844950977456,-571.4844950977456,-571.4844950977456,-571.4844950977456,-571.4844950977456
-577.0131157229226,-578.5598952407446,-581.8463937481796,-579.8715238638283,-587.1488521320456,-605.6401615481834,-684.4362007810628,-900.2397200329318,-1274.9291544832197,-1796.641641161338,-2438.7489858596336
-587.0556600453319,-589.3902788372721,-592.4557372785536,-593.5550920275195,-609.1211921139572,-636.025852319652,-727.679406745743,-957.7079064643805,-1343.9628351661759,-1883.022490390248,-2550.87976107192
-594.3004997660452,-600.3765356375409,-603.0277657623012,-610.8823868437545,-634.8381603847889,-652.8835465100664,-760.8376857404879,-999.3974526890356,-1391.2996121476976,-1937.5174614687535,-2646.4821291822986
-604.339905001125,-614.2603202975937,-614.5951916163067,-627.7561978547371,-649.9897204119227,-687.4235525921258,-798.0613747127118,-1028.7924071524499,-1426.0784088855687,-1985.211317831015,-2677.8885229362204
-619.7105096258513,-619.6523853396603,-633.8555563388082,-649.2383614145818,-656.3789121279127,-708.3811457276339,-813.8960918679333,-1075.203671609859,-1466.9895918931807,-2017.776656766984,-2739.4430235143323
