-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-597.8104479372098,-607.7384250228681,-609.0887730316975,-617.5904824209306,-641.0413710552249,-691.9945661497218,-874.2308095817759,-1067.1711179470224,-1256.4416950285715,-1468.3933999186677,-1667.2800511874998
-586.821587652863,-594.6241101751106,-595.0704438681518,-610.5516361123142,-622.990849715021,-685.6727800368932,-851.8258621244439,-1046.602715448164,-1248.8607525529549,-1451.7235018073318,-1657.5055883187583
-566.3504707933737,-578.1277066369205,-580.2267256914847,-590.1975540182527,-607.588137814716,-664.1869842379617,-832.8315852223694,-1023.7884260265829,-1226.0539746936417,-1429.5839995832282,-1636.4222870658407
-557.7695507547037,-559.5063302924232,-563.3711351760949,-570.1002447317014,-579.0025055976778,-633.6124586767345,-799.376123287865,-996.3817677181389,-1191.4591791320524,-1404.1191138202728,-1602.673128323893
-542.352529152197,-543.7691828759421,-546.8709638213248,-549.5905446161541,-551.5385962216815,-591.5030657920219,-751.62192310499,-939.6191198532631,-1153.8348121411968,-1358.3054539635284,-1548.3453012683651
-529.9402187218268,-529.9402187218268,-529.9402187218268,-529.9402187218268,-529.9402187218268,-529.9402187218268,-529.9402187218268,-529.9402187218268,-529.9402187218268,-529.9402187218268,-529.9402187218268
-520.5325143641295,-521.0294126811051,-521.0851494544697,-519.8869828232737,-521.1612910755842,-542.7942306812419,-669.2150508473985,-836.2217628922084,-1010.2672936670568,-1194.7651808911087,-1393.6140993450394
-517.3948222420023,-516.6686797507742,-516.9048642019726,-520.5072166906252,-524.7640794993144,-551.681642064032,-682.9749979125068,-856.5181837976104,-1036.2194724192404,-1220.376248603366,-1401.404168084408
-514.5540704333058,-516.4725976263825,-517.0764975610246,-521.0451111149857,-533.5077032816631,-559.340082200814,-691.9480871222504,-868.0505181680132,-1044.4466603545363,-1227.431041569222,-1413.4654708764442
-516.5315270488546,-516.9056970759591,-518.7100921687328,-522.2944423989364,-531.7486804518975,-577.844247765562,-698.0898221848095,-869.824543720022,-1049.1053384298348,-1233.9033011890967,-1419.5932012786934
-516.4716660837321,-518.4147133603238,-521.1052179245047,-524.4707056336705,-537.2005664928043,-583.3592154685292,-707.3835490593269,-873.281877167272,-1058.58579526092,-1237.7079282185966,-1424.9404676255779
