-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-644.7518196453171,-518.8744438993687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-540.6511167518313,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-734.7889676078579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-505.07804408454643,-488.70626186074554,-Inf,-Inf,-496.15487239892826,-Inf,-Inf,-Inf,-Inf,-Inf
-490.98302644972784,-493.46031158150873,-480.1037552321814,-482.84842811164117,-484.30149005560514,-476.63891180548893,-1139.3001583939601,-Inf,-542.2870799835947,-Inf,-Inf
-475.06276933597115,-475.06276933597115,-475.06276933597115,-475.06276933597115,-475.06276933597115,-475.06276933597115,-475.06276933597115,-475.06276933597115,-475.06276933597115,-475.06276933597115,-475.06276933597115
-470.24342830201687,-484.51272104393684,-521.0779055097865,-546.4112655638185,-505.7461491518993,-487.3251501009642,-Inf,-Inf,-Inf,-Inf,-Inf
-900.2728008132798,-504.19640429518614,-493.02292262525884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-615.4808300009066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-666.2313912276373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
