-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2558.118300200669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-609.0916457050733,-1825.8572140279052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-546.9766892419142,-573.8247262403355,-1253.9161278551405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.6806632729913,-526.7275047972726,-541.530870765975,-842.2950416823761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.2267149496972,-507.64990255257277,-510.30327904167495,-517.2821202609682,-590.9939555096117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.01286933684725,-500.01286933684725,-500.01286933684725,-500.01286933684725,-500.01286933684725,-500.01286933684725,-500.01286933684725,-500.01286933684725,-500.01286933684725,-500.01286933684725,-500.01286933684725
-498.80339348372365,-498.55477529049557,-498.2686644953758,-497.9176521894332,-498.02945708695177,-505.66060203803187,-569.3517831640828,-760.4254421175425,-1099.5731895372035,-1591.8783505118222,-2232.158435638164
-500.9182357706981,-501.07593461007156,-501.30923561302416,-502.1093783044985,-504.51445298512004,-518.0807278535083,-595.373395279256,-799.0106969913182,-1151.9721890572073,-1655.8472172318939,-2312.7330643895393
-505.4699704561618,-506.32354015803656,-507.68152237946606,-509.9848868994111,-514.590765640214,-533.8102705623598,-618.1812487077979,-828.5913007475526,-1188.9896108185537,-1700.8220340879157,-2366.725521491834
-512.1197278134216,-513.8208642667545,-515.7463359691149,-519.8142621521974,-527.1947556797679,-550.3604641871146,-639.3057494013926,-856.3137901070011,-1222.0279513418848,-1739.2885246457893,-2410.9589138630736
-519.8316590358215,-522.3803680748799,-526.0965918716163,-531.5813062964743,-541.6907697079206,-566.7835016660184,-659.7730910341255,-882.0173623422446,-1252.3053898318158,-1773.6066280579873,-2449.9074384730247
