-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2368.9249805788213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-212.78704482319048,-1581.7669764943862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.91082812839122,-164.16606304322156,-954.928972409951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.85048975713556,-93.16212439718053,-117.98363037554098,-488.41096832551636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.58790207185082,-57.21608018459906,-63.06637312637294,-74.85310271673313,-182.2129642410814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.334960156646616,-36.334960156646616,-36.334960156646616,-36.334960156646616,-36.334960156646616,-36.334960156646616,-36.334960156646616,-36.334960156646616,-36.334960156646616,-36.334960156646616,-36.334960156646616
-25.539328797961023,-23.98052562726186,-21.893926955132617,-18.96603884621917,-14.709362079285697,-11.548034579476834,-50.77695607221179,-208.5690925970051,-510.1258419841019,-961.2308766474918,-1564.6874473399753
-19.270655275803243,-17.15279141896227,-14.476128450952732,-11.052550336180836,-6.9367470008706364,-7.225556300974673,-56.49149521078145,-225.53895198777695,-538.6447326397964,-1001.6982981553693,-1617.4273918788965
-16.358999225484006,-14.214057148671525,-11.642739944661454,-8.629096277351533,-5.689820397058129,-9.293248083510656,-64.76931933031048,-240.5683173942583,-560.620947903342,-1030.826404967765,-1653.872295224569
-16.039909732070683,-14.168043817489155,-12.053088418269853,-9.830738608544717,-8.353130858655181,-14.87118634831556,-74.91223096103228,-255.5966778724074,-580.6684710552662,-1056.0229438189074,-1684.322502877971
-17.7855543396746,-16.36173452685438,-14.886989627424407,-13.62015938382756,-13.655566207850072,-22.731739053194072,-86.40258505690652,-270.93263312000084,-599.9476499440586,-1079.3367592852571,-1711.7449397344724
