-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-222.62595952382475,-195.18432903738622
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.07481846425108,-71.2115179040183,-92.06776802077616,-141.10560981917035
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-103.67433978793669,-26.21946929114406,-29.804700382060552,-68.36582960724348,-127.57450907411305
-Inf,-Inf,-Inf,-Inf,-Inf,-376.4260817522084,-46.93804971205591,-4.609376447804767,-19.445858181364777,-63.49454995228021,-126.6249398109187
-Inf,-Inf,-Inf,-Inf,-Inf,-257.41542827143076,-32.364332343371196,-0.0012114426074836748,-19.29207823683428,-66.25819995406412,-131.61980550320948
-Inf,-Inf,-Inf,-Inf,-Inf,-234.34067606720635,-30.451242168040803,-2.8809553927035414,-24.800766116477124,-73.43303191998137,-139.65395593315873
-Inf,-Inf,-Inf,-Inf,-Inf,-229.155192427645,-34.66780943018388,-9.824753017703983,-33.344366077171664,-83.06204332210898,-149.85806091702892
-Inf,-Inf,-Inf,-Inf,-Inf,-229.94615774025954,-42.31432803319225,-19.398935497076707,-43.883435225695145,-94.31562553920246,-161.79122203528482
-Inf,-Inf,-Inf,-Inf,-Inf,-234.55469161590787,-52.309299862124796,-30.867689584210158,-56.161141647291146,-107.05506797306919,-175.21418546486626
