-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-155.75698349480672,-168.09192772799008,-182.20357504494422,-205.50841267402075,-249.89009317645883,-364.945448447085,-606.5979381973737,-867.5109441201872,-1119.350708559887,-1368.4839492203644,-1612.6638958988035
-144.0133648370124,-153.4328577553844,-166.2264620630926,-189.65427073144124,-232.3423334829785,-346.6441863401153,-589.237278809767,-847.912925164535,-1103.5428365370278,-1351.0142360586112,-1595.896573048462
-128.41977267558767,-137.02589631263828,-149.0750467728757,-169.5066725821911,-207.7473511740026,-320.7583274322136,-564.6743207069859,-823.9567911436345,-1078.518068302874,-1328.0163220683585,-1572.6989370781525
-111.36192023570163,-117.23195488572937,-126.90659405470899,-142.6956600633948,-175.80574927460432,-283.7143155252186,-526.3783299909525,-788.1066732377706,-1043.724643564823,-1293.0357938214731,-1538.5467532057828
-92.91670796666412,-95.75231573498107,-101.3530786763846,-110.05602398347463,-131.04070836772925,-214.21339904303505,-456.86560308232214,-722.1907116443093,-981.0287510117895,-1230.7223336607165,-1477.9959587202147
-76.21693457308714,-76.21693457308714,-76.21693457308714,-76.21693457308714,-76.21693457308714,-76.21693457308714,-76.21693457308714,-76.21693457308714,-76.21693457308714,-76.21693457308714,-76.21693457308714
-63.33435819758455,-60.83594546342531,-57.443918343584606,-51.20029491537834,-38.69085831082014,-9.905842473665395,-50.242589752246644,-151.14504663098663,-274.63842133119175,-409.4883245331292,-552.1003172446242
-55.25001198527041,-52.08446054707819,-46.492702686593304,-39.355493913153616,-23.798058739987123,-0.7116579970743858,-50.068517253176026,-154.69720102832275,-279.94632683257805,-416.498464554172,-560.3748062336346
-51.659120274255145,-47.855317333273796,-42.778730750504224,-34.585535292403115,-20.886387084653222,-0.4653769379441266,-52.92434376104303,-159.03730635112302,-285.086413234608,-422.3793318676175,-566.905959984009
-50.38116841602752,-46.896297469146624,-42.139852699833135,-34.671046882271234,-20.45144322261751,-2.8576083865403716,-56.510343596304004,-163.31622835500428,-290.1508495357701,-427.8620083157837,-572.8208853566728
-51.44294192624648,-48.366888106435276,-43.589544398360744,-35.985167811471435,-22.799132419481175,-5.906750856775031,-60.62998933220794,-167.89070505478452,-294.6771552324598,-432.3590127665399,-577.6565980013632
