-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-268.21571282080623,-249.32564289190594,-261.17674076551083,-219.32947730429942,-298.96588668486095,-157.2878866055289,-41.254214028819405,-33.319036226762044,-107.46215371962887,-179.50465931797788,-309.2803994431386
-260.7368583869643,-258.96266318549067,-280.5670591036922,-248.7390158435657,-292.4075610470494,-61.58811538624594,-12.213986991339182,-47.27606268866393,-104.63102900706265,-182.86403864954457,-253.25029418857042
-225.2114529139061,-248.769914066484,-226.7184261289614,-328.94605325676764,-206.8152434727735,-89.3046305011517,-58.81479667878015,-32.08122643156294,-81.43926253181284,-147.86644968779814,-279.3450964558296
-205.73279170271414,-255.52419982051015,-211.2271092456824,-200.3836559594182,-218.09616479592626,-117.38586786656433,-55.93968997815999,-53.937729225484766,-61.583402818316024,-143.97531488055665,-271.14833780668505
-250.49936912205672,-232.19997927474643,-213.39883858344817,-227.81595011716337,-262.6752350636091,-68.06008382616888,-5.699162348404148,-80.98469713219475,-149.26615968097232,-251.0416200973595,-230.72895934579535
-245.28416746082118,-245.28416746082118,-245.28416746082118,-245.28416746082118,-245.28416746082118,-245.28416746082118,-245.28416746082118,-245.28416746082118,-245.28416746082118,-245.28416746082118,-245.28416746082118
-261.90490087846956,-265.49996301872727,-244.35897527768006,-239.47366693729185,-287.0451880652151,-320.92393291841887,-481.55873844941226,-205.68951102465675,-1533.6854149380358,-1815.8846611792362,-2085.9665421048767
-324.95115172995185,-281.6208413078763,-279.9818882079844,-295.72066098042643,-223.11396619871863,-355.0818828540609,-905.1199017209569,-1290.155861951192,-1548.8727729039276,-1977.982357371214,-2180.0080098416333
-307.5463132718868,-291.01008813080256,-417.7217459026348,-367.17603789247494,-260.0222835453047,-377.98515867571757,-872.0120257243776,-711.7905654828618,-1228.6783667562845,-1763.8722284751157,-2180.1845153624545
-302.14864075741616,-315.65306319237374,-324.4551025405072,-312.6737081906575,-334.51048582560185,-416.3850610934981,-901.7268480535405,-247.86617680269288,-834.188806535522,-1940.378937494906,-2297.863979271903
-455.52040984920654,-289.35756078999003,-342.22757595624506,-484.5753657423029,-311.8705621711424,-537.8385715891965,-960.1894934438905,-1218.7267652804383,-1546.4897184212198,-1932.1748961113879,-2104.5319256834923
