-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-225.33493685439421,-236.10540551888238,-254.0754248804025,-280.3538538442597,-333.7036073711686,-485.3958923193365,-775.9969749571017,-1074.4161144527216,-1359.3546783669867,-1634.7339976220132,-1902.107526732727
-210.96200979462486,-221.88514874321783,-237.78629515877617,-264.2708684993478,-313.3057152580804,-464.6815250359272,-758.6427637729241,-1055.7202365669748,-1342.0930695568425,-1616.607886238338,-1885.158832037814
-196.53459772077875,-205.8787812943378,-218.91300261997912,-241.27027548723356,-290.2786459007293,-439.76957537171603,-733.5290262474925,-1032.6156015223557,-1317.8337421198942,-1593.5759426201264,-1862.2943614918966
-178.656916122732,-185.48097757398426,-196.28989997149452,-214.36714563177122,-257.10792942273804,-395.76743946866003,-694.7093118980163,-995.241170692152,-1281.371348241155,-1557.5928746256861,-1828.0350316600036
-160.05384777755197,-163.59662254384855,-170.03777647356932,-179.88798175106004,-205.20849157822767,-318.8179185669454,-620.2024250592292,-926.8527430600274,-1214.0297303646933,-1494.9536419911235,-1765.9519646892893
-142.7622628955128,-142.7622628955128,-142.7622628955128,-142.7622628955128,-142.7622628955128,-142.7622628955128,-142.7622628955128,-142.7622628955128,-142.7622628955128,-142.7622628955128,-142.7622628955128
-129.29344978536733,-126.57015318532147,-121.72898874526172,-114.70657842177484,-96.51315441374668,-37.99488908883693,-20.292871678541466,-80.1822722301558,-170.96956931621713,-279.4483864242322,-398.0397082706909
-120.74389771356128,-116.32007752188926,-110.72063514088732,-99.71814560769579,-78.14929457272464,-20.608205666757527,-15.759262416912962,-80.7625113784781,-174.46870837240206,-284.81509839421415,-404.7041845310606
-116.12549959157597,-111.90008020961395,-105.28668981196519,-94.78775753545902,-72.31849997216074,-18.19466812413688,-17.4491861582038,-84.23120987588725,-179.21943134389673,-289.92065566821,-411.14040579494076
-114.9995434450128,-111.0270126497588,-104.44055713501277,-93.50739268688477,-71.66496484753304,-19.56988243742717,-20.36932679297908,-88.04500294287408,-183.7250985813245,-295.1185674368362,-416.39930143074895
-115.74883061073139,-111.44722174947904,-104.75538895946198,-95.11166176620586,-72.25311948713295,-21.578842281079737,-23.927280595881438,-92.22804007376382,-188.1472902284775,-299.5022889633234,-421.58775179903137
