-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-124.99495294933703,-134.08343572668824,-149.72827951904733,-173.88477648445985,-213.5455799568105,-304.34261397095696,-557.7114161128053,-802.724956595422,-1061.9090855733796,-1307.4139458822024,-1545.8969623005353
-112.45965964042512,-117.7777712889648,-130.21574622927795,-153.10560066702024,-211.13692565507816,-313.4220087860212,-538.309366048202,-797.1428274546296,-1047.465614777381,-1291.7439591582552,-1529.343786716932
-98.03011336995044,-107.13120262177591,-117.84147885006469,-136.38222446406863,-188.05724579633454,-288.78750398439945,-522.5055337150228,-773.0054620196107,-1026.100132655242,-1271.9028455919238,-1512.9423497169832
-85.395454339128,-94.06967164780093,-101.13116120019676,-113.63502703971616,-142.8610093936137,-247.6618633528022,-483.91568256759416,-745.4723196748673,-994.2166064591713,-1241.7453052856918,-1474.3799891858782
-74.0490800604179,-71.15036635682314,-79.01677725662918,-84.42478656540774,-103.55026680169516,-198.12408548512786,-433.1795314436099,-678.8568389310241,-939.0263416251877,-1191.0667502330075,-1429.0127245053952
-59.63364295035441,-59.63364295035441,-59.63364295035441,-59.63364295035441,-59.63364295035441,-59.63364295035441,-59.63364295035441,-59.63364295035441,-59.63364295035441,-59.63364295035441,-59.63364295035441
-51.538235722552585,-47.83559392516566,-48.09090511962572,-41.825899872943765,-19.399070063763794,-4.121567398209259,-49.86777925341546,-157.59874973848204,-286.3935954670493,-420.9513116896406,-568.8722364104879
-47.16903727929053,-43.82914713231367,-42.41161376652302,-32.87767462849381,-19.542937468610006,-1.2009751964982471,-56.19893666038228,-165.1108161038816,-292.76188513253584,-435.9358867414436,-582.3526994316675
-46.15896845527037,-43.95503796002304,-40.490497715397574,-31.800124173709477,-20.515673765893823,-4.275927999865964,-61.61836980165429,-174.12538378497035,-304.8951483836777,-446.0945699679249,-592.4737816907978
-47.87669042249122,-45.01904831037721,-41.93002889231434,-36.64208627014207,-22.157539795373108,-10.260452545211955,-66.37720360166882,-180.65832492150608,-313.3332123500048,-454.8934779092401,-602.0341580447443
-50.30173599447403,-47.902628739433815,-46.523578888165325,-39.55402174958466,-30.82654676444449,-18.04003139140796,-75.11622697440743,-188.33872017880358,-317.3593846978586,-460.3530462654414,-609.1406074076017
