-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-502.2245704893456,-505.4686445239498,-509.4830812057237,-516.8167615394476,-530.3699692167187,-583.3828250154068,-736.298639575485,-922.0703725280242,-1114.9505203538606,-1309.3194586130269,-1505.4858498252718
-497.53131948752093,-499.73904665843287,-503.63691166401424,-509.667958851488,-523.5565516096929,-574.6190757199779,-727.4166807568843,-912.9185296838831,-1106.080068962353,-1300.228306739428,-1496.3286129391051
-493.0027410061599,-494.53512322357744,-497.31074875874066,-502.2424130314756,-513.8321057733034,-562.9267672685904,-715.3444781059927,-902.1283005659444,-1093.9655516258158,-1288.7320953996007,-1484.5023125348469
-489.2138777190965,-489.9814422530776,-491.49539957833457,-494.68884365031784,-503.8085551429843,-547.5167812303379,-699.4106776145533,-885.7316605627453,-1077.8542856126567,-1272.6050295667928,-1468.1000780275324
-487.8074425094884,-487.8443224962098,-488.17728677596637,-489.04217103342637,-492.5653255874261,-522.5424638843114,-670.7902730889427,-856.5747938775722,-1049.065720545578,-1244.3793606619254,-1441.068464457926
-489.82841836766187,-489.82841836766187,-489.82841836766187,-489.82841836766187,-489.82841836766187,-489.82841836766187,-489.82841836766187,-489.82841836766187,-489.82841836766187,-489.82841836766187,-489.82841836766187
-495.66881508982215,-496.5516388750353,-497.87139150003173,-499.74827717647844,-504.07874686784396,-528.6299277610386,-663.5516941706774,-843.4058721170411,-1031.910926979263,-1223.563279578893,-1416.6444947887912
-504.4236319198924,-506.35309905141577,-509.4150920536317,-514.2446834477126,-524.194675445749,-563.7075065125224,-704.4453507475663,-884.34048338106,-1072.406290961741,-1264.6150272442683,-1457.8745192302788
-514.0630319943529,-517.5009764406522,-521.9909546993641,-529.2401215761591,-542.0027135442846,-585.7873351717985,-728.870875133027,-908.3450440008794,-1096.9275732185201,-1288.782251008281,-1482.7100372236996
-523.5573999317935,-527.1352290806751,-533.4170629306324,-541.9301904996412,-556.0489271844184,-602.8020579863326,-745.5777042406143,-925.4109023452013,-1114.3573073262276,-1305.9756000340205,-1499.731500815702
-532.5138587131141,-536.7445184875712,-543.0363742607609,-552.5663113429274,-568.9236604287145,-615.4342318933104,-759.7118649541485,-938.1757794178358,-1127.33583992535,-1318.937337221949,-1512.9070203128538
