-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3088.6518971255728,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.70265105819374,-2174.562473174201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-183.93810143762997,-238.380801308165,-1420.7930492228288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-158.95860049218544,-166.527135304622,-199.8083320375962,-827.3436252714571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-136.25116314169406,-137.07725600221872,-137.3189838300149,-160.85859160118522,-394.2142013200849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.40477736871279,-121.40477736871279,-121.40477736871279,-121.40477736871279,-121.40477736871279,-121.40477736871279,-121.40477736871279,-121.40477736871279,-121.40477736871279,-121.40477736871279,-121.40477736871279
-113.98548182830258,-114.16979720237687,-112.91553755476055,-108.14333629980334,-93.30927382537404,-55.75651545360476,-8.915353417340754,-44.838445632677015,-212.55512775073277,-536.2384333103097,-971.8863484925628
-113.42645474713801,-110.63970097068321,-108.53787985081097,-104.86604266462169,-88.86045402193213,-53.685822260025525,-11.35317673966341,-56.745929465968736,-226.11006605047552,-567.7173304572945,-1036.2381426867516
-117.43718857169648,-113.18608874601686,-112.29284117146919,-103.28093203420083,-95.81886185877438,-56.487406499092096,-22.38412815624467,-78.14017893600771,-264.89650551459664,-601.3486528307968,-1098.8195082864452
-119.03609122454137,-116.96484279057684,-114.00414646493132,-107.06899501996004,-104.1116362680895,-73.13610265266169,-35.43156715119634,-101.08362073076835,-290.0122878811387,-633.3670815632247,-1131.7454958607004
-124.17286902607833,-122.92445975804746,-124.96859837304484,-122.30205678639349,-109.80252549863201,-80.49604283068138,-45.37560882560919,-108.99954510728352,-317.1470607077021,-656.0870702517466,-1162.1576576118525
