-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.77144591107866,-63.379620145440185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.639885296118063,-17.84323329646075,-24.506990088361007,-44.94953679373276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0732036042994935,-7.692233936669767,-8.483639896203467,-10.59249472908503,-17.33214601268618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.024314164156869,-5.024314164156869,-5.024314164156869,-5.024314164156869,-5.024314164156869,-5.024314164156869,-5.024314164156869,-5.024314164156869,-5.024314164156869,-5.024314164156869,-5.024314164156869
-7.091188818708985,-7.709837211191985,-8.742025944937671,-10.786719146353143,-18.036085464729624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.824860204332516,-17.894561861634322,-24.37169280768474,-45.09658333982487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.998641300546026,-63.13314193805229,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
