-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.99152035876354,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.23670501861346,-57.707185314487944,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.43121600008933,-14.012078996214031,-24.680530947028736,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.207053854689453,-4.073681135228248,-5.4904615106909604,-6.607269790123659,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.213848183812374,-2.1306865089845286,-2.532342264368709,-3.540832956041173,-5.663164861314906,-15.029208713738479,-80.16000000000001,-280.68673243630917,-583.0656262377667,-1135.0066379992159,-1733.668875119241
-7.656176951971463,-6.271559430461398,-11.41419166919264,-12.906672550468569,-15.758348850672922,-34.094801304325095,-101.84810326361323,-320.64000000000004,-674.5434974942949,-1191.108116408524,-1858.945080298645
-13.990761100362393,-16.06156955622029,-17.80305447172514,-23.859486226696518,-30.38913643302704,-56.37506811113315,-134.18127107851953,-353.2344614936968,-721.4399999999998,-1237.9802568710948,-1930.4557121599498
-24.624597148028908,-21.391913105523937,-31.420602887024522,-32.01921699876398,-43.28465032349191,-80.94267180135361,-174.61409165618852,-372.69760812686684,-750.6153812798597,-1282.5600000000002,-1965.9231745621773
-33.36106326084366,-34.71230507531423,-38.123964301359855,-52.48193826280062,-62.485403431127835,-86.41006266697863,-207.05316246081867,-427.0714542655042,-804.9897470557486,-1324.7988427035764,-2003.9999999999998
