-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-560.66767057961,-584.7017293167652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-542.702342166503,-544.8758775734382,-550.0014858654436,-568.5371123804116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.5568189615224,-537.7510164964691,-538.2395730203791,-539.4910410519813,-545.8206775122045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.5411042959392,-537.5411042959392,-537.5411042959392,-537.5411042959392,-537.5411042959392,-537.5411042959392,-537.5411042959392,-537.5411042959392,-537.5411042959392,-537.5411042959392,-537.5411042959392
-541.7869545648346,-542.592395923787,-544.0162924219903,-547.034590120405,-554.587028346044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-551.6953415582109,-556.1894246599235,-563.7650902321255,-587.6635640335122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-578.954235982077,-608.3092970957821,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
