-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-472.6548357166539,-488.97929474175595,-517.403870841312,-469.41160543667803,-560.739389100329,-794.8507674436015,-1253.3644898059756,-1654.1780522888535,-795.3583928695127,-1727.4020511117424,-2633.0973234920857
-418.57311545195546,-529.9579321325606,-404.7523444267615,-685.3666278516773,-622.0452150154207,-559.4198750342806,-1119.641068229313,-1411.9609850665286,-1554.4990358262394,-1852.2393355519077,-2617.7956255489835
-446.8258851778881,-474.45188698161803,-457.45447364153387,-409.7293477511103,-573.1634960521629,-531.2214988584553,-805.0056476224429,-1598.7213643968037,-1567.8283289192777,-2294.453266070382,-1615.313988947638
-392.2060711028168,-471.07278557521255,-473.34310872067914,-419.9219158954879,-485.86876894847734,-629.7309536121041,-1055.6371186116303,-1788.9626440584043,-1942.0508607164727,-2178.6349559106416,-2570.488964504313
-379.78234660022065,-385.0563173929348,-401.69439505831633,-457.2681221749654,-468.159034736844,-576.3826449810141,-995.5608101222682,-1055.295513120593,-1842.071516865697,-874.9158495919551,-2652.210108062487
-391.820542463241,-391.820542463241,-391.820542463241,-391.820542463241,-391.820542463241,-391.820542463241,-391.820542463241,-391.820542463241,-391.820542463241,-391.820542463241,-391.820542463241
-403.2660055644984,-401.64130601249565,-388.5237512632804,-409.8810063163929,-357.8924462953807,-306.6621137651528,-46.83660487493751,-865.9210561404554,-45.406417667940296,-1223.0628394390042,-219.46574327718878
-395.59211428018176,-480.2492036253313,-357.2438725966374,-378.83169321326085,-337.3747649077389,-285.1556045674992,-56.3318807419933,-26.194721409815354,-104.33385406460172,-106.3215199940923,-135.70262786982704
-455.73196898552794,-390.4998760995826,-395.30412318319435,-374.35785995320924,-343.4680021972375,-249.36137121230584,-49.88576513659563,-24.687398610084344,-51.14873405932376,-119.33246738876376,-300.3347032980133
-352.66304553691344,-468.4280377637158,-437.5730275874436,-478.61991222852095,-328.83231675518016,-180.77108366354577,-45.133972216405695,-30.510131307620394,-1317.042285615782,-89.54815869396204,-151.99569735451726
-369.07613718999295,-389.4104441328597,-391.73779743066115,-392.0638225078308,-322.2239602480985,-150.70481819086604,-47.6393451952005,-43.30767974085605,-54.13746090382876,-89.28243915770923,-167.2951738540946
