-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.71317009712968,-16.07756272538607,-17.39203764499289,-17.604806294397708,-25.310203797059447,-55.41156381508344,-193.5033227126219,-363.67218218776037,-542.3861162607282,-726.4098677215798,-911.4186265652737
-11.171246220836432,-12.62660901698523,-11.392959119607442,-12.93779251044695,-18.3633719492969,-62.741228123669785,-189.26982729721195,-361.02240067428335,-538.1462982503616,-714.7397608962564,-902.6159778094402
-9.381596980587293,-9.080350280140143,-8.441601729310971,-9.633682137605001,-10.07726373195791,-40.52053881371397,-178.3658515466041,-350.2754012659013,-527.79140121758,-708.8972301148609,-892.6153763668167
-9.427609339289544,-7.709728798405668,-6.134868590110434,-5.752118899397089,-8.701668086611445,-34.13785647678907,-173.11353960978172,-336.9255117810822,-515.8168426294694,-698.4999875916529,-882.824720927786
-11.447314838286252,-10.613860885091468,-7.887996856921156,-6.9553402372739335,-5.705830302269204,-23.736916051490784,-151.40311960242843,-325.93073447561176,-488.7658275113821,-681.6741436338014,-863.9169781803515
-17.25253158090665,-17.25253158090665,-17.25253158090665,-17.25253158090665,-17.25253158090665,-17.25253158090665,-17.25253158090665,-17.25253158090665,-17.25253158090665,-17.25253158090665,-17.25253158090665
-27.89178591407985,-29.897545024803875,-31.570754128273695,-36.066201377604,-50.144860549572016,-75.34243867206868,-238.6762281508784,-434.842238555462,-611.3129039035493,-843.696462195797,-1038.276283427224
-41.77183192785046,-45.63060260241732,-45.33550707680036,-62.374129256091095,-83.89811682431449,-139.1914248253481,-287.20711829326183,-487.7571032428411,-695.2361203318366,-895.2916235002394,-1102.2912582488689
-47.80397144926816,-58.27397527128546,-65.48895742850438,-74.55112778150514,-104.28137199952215,-171.76042446509183,-321.9937826211289,-515.3097117191996,-719.1524712276645,-922.4150932351121,-1131.2476297915928
-65.91376842018212,-67.21511659793626,-83.82538330172939,-92.38229115738689,-113.49305044131658,-178.82270871677667,-333.74726657704053,-539.7512403597027,-743.5872923917743,-948.5760355209856,-1150.252535255518
-72.57394338030949,-86.77010027141174,-96.21991998015203,-99.87473520712228,-118.63320739486998,-185.3969821162942,-352.6634240926359,-556.1256704860326,-746.3807505003299,-956.2857420325684,-1159.4096073479525
