-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-236.0290758067774,-230.2330835664124,-221.44648371934184,-206.05489001556586,-170.60620539475457,-74.09040326659071,-7.325581361179626,-23.121077748877155,-77.28426261819685,-153.06176343491174,-243.10632125973433
-235.94137103338423,-230.09156109578623,-221.22791412361775,-205.72371129626163,-170.06788218369707,-72.4749066206192,-4.359774320960108,-19.507099041170704,-73.23527441358654,-148.67911762606983,-238.45080479701772
-237.82795434861785,-232.10720753990358,-223.38188585922498,-208.01913276919717,-172.41601007880445,-73.09660653485349,-2.3907968908615347,-16.359986397563173,-69.32659761974502,-144.20070957125802,-233.5151461494049
-242.9488645476969,-237.87118535785532,-229.9818376567457,-215.75923899787335,-181.66497733045287,-79.99890247308609,-3.39184266585184,-14.859085725092639,-66.29299244358873,-140.05909813988882,-228.5062941150196
-252.7672619692892,-249.44567549489636,-244.13550330871166,-234.1353370313078,-208.10567940440774,-110.00273018453869,-15.335261033188658,-19.580417003314867,-66.9616729562775,-137.94842669355683,-224.2992237921597
-267.93428871344855,-267.93428871344855,-267.93428871344855,-267.93428871344855,-267.93428871344855,-267.93428871344855,-267.93428871344855,-267.93428871344855,-267.93428871344855,-267.93428871344855,-267.93428871344855
-286.9867161296664,-291.2249647942824,-298.0265532115542,-310.88238837421864,-344.60922330081337,-497.70672028639905,-875.5111883132907,-1237.2540155527424,-1570.2163962244074,-1885.4283400718498,-2188.4778082429534
-306.92023963294906,-314.93115038769633,-327.35603192939294,-349.57405582425775,-402.00020877027896,-587.1381086485843,-956.7578640418214,-1311.4476552802455,-1640.4962076403654,-1953.067416767561,-2254.1589175169606
-325.34096727225034,-336.0085243391301,-352.02275486501344,-379.38147505832796,-439.686180865191,-632.3661560832558,-998.1795953647252,-1350.4549296893408,-1678.0526795878657,-1989.597665806806,-2289.903594647951
-341.3199980238141,-353.67520796531375,-371.7872907141887,-401.8277881656181,-465.61370544307806,-660.7540959548679,-1024.7492100284012,-1375.9072682235706,-1702.802345299972,-2013.8364016534445,-2313.7437931026648
-354.8608159121056,-368.2651061912941,-387.60502146768914,-419.10143740568196,-484.601679145257,-680.7506512533221,-1043.768873259999,-1394.3262270803627,-1720.8328357224402,-2031.57969817795,-2331.260606405885
