-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5713.328866580129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1181.06137954006,-4444.257456998188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1064.9519341210087,-1134.970363406637,-3335.506047416245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1017.8932425980915,-1039.8888013724231,-1093.4712304958393,-2387.074637834303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-988.5539465935271,-994.2666754027412,-1009.4540521037316,-1046.548839964398,-1598.9632282523612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-971.1718186704188,-971.1718186704188,-971.1718186704188,-971.1718186704188,-971.1718186704188,-971.1718186704188,-971.1718186704188,-971.1718186704188,-971.1718186704188,-971.1718186704188,-971.1718186704188
-961.5090987668448,-958.4354683626299,-952.4027753034541,-940.7151493714135,-906.3205095446029,-783.9036101813133,-503.70040908847676,-216.26518142944298,-40.94329281703721,-4.7866804774727445,-117.93824414306684
-956.7890716120982,-951.500143136954,-943.3909837365951,-924.5006872395797,-883.8198439678766,-746.4853183052956,-466.0689307385896,-196.54899950653476,-38.27627478158187,-19.758685041242053,-149.49105036133204
-954.9819633512974,-950.1399872543117,-939.3975412772937,-920.4974574400492,-873.4386523046946,-732.3425264326715,-457.22776279880446,-197.79056007941344,-49.717589924592716,-40.89879477296509,-180.47907351095654
-956.9924642991649,-951.2001415379638,-941.2379467173815,-920.5789305844377,-870.9887798387871,-732.9183011475716,-460.5542050122045,-206.16391832431887,-65.01614417829072,-63.206180342650654,-209.01996569568325
-960.6903445280972,-954.9120975005632,-944.1887920932651,-922.7224443120824,-875.7745679141588,-731.2370857418249,-467.7463830233274,-218.73928798928276,-82.84400398070515,-85.03878025775903,-237.01477076070853
