-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.202146472158066,-16.40689589083822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.87646326131627,-13.54322005083133,-8.58377613417737,-2.493619811676158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.778067100612333,-20.794056499177792,-17.7875564439283,-12.820744084810748,-4.401924615282733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.955429857483907,-31.955429857483907,-31.955429857483907,-31.955429857483907,-31.955429857483907,-31.955429857483907,-31.955429857483907,-31.955429857483907,-31.955429857483907,-31.955429857483907,-31.955429857483907
-45.345672787991475,-48.42945387743061,-53.324460857078535,-62.29672231172149,-85.10158682292183,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.54494529750318,-76.15898505225775,-93.7323756135669,-142.37326145163243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-112.27286814096931,-164.11520012994873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
