-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-148.8073991834398,-158.22396922190308,-169.52859549250377,-192.4937330253917,-236.7211851780319,-375.139713786125,-653.1014279111661,-938.7473075491812,-1211.0117352625182,-1475.4564573118084,-1733.7642090159159
-140.06593105544314,-147.20998287485614,-159.9431221393113,-179.4131190884408,-222.17741978015093,-359.6466677695048,-639.6809511832715,-925.0312969463204,-1198.0472029739512,-1461.7980964868084,-1719.3591741569833
-128.354348589063,-135.13144548546552,-145.39244169063903,-162.86770391555075,-202.7790537612097,-341.38064682455985,-620.6992577017315,-905.513917893106,-1179.0093719872275,-1442.9218273524486,-1701.064385875051
-116.22611383962872,-120.9205644664385,-128.7817500132639,-144.3737688148184,-178.72296128428144,-305.6998023617601,-589.2490594287568,-876.5324189263149,-1150.573831977766,-1415.687165977541,-1674.3799208663606
-104.5372491659745,-106.74913203225886,-110.57533141564777,-119.03258887805976,-140.41824337607312,-243.60576458577242,-530.7147268158346,-823.7216321384368,-1097.174200470932,-1364.7052152134609,-1624.3815186109643
-94.53393391417885,-94.53393391417885,-94.53393391417885,-94.53393391417885,-94.53393391417885,-94.53393391417885,-94.53393391417885,-94.53393391417885,-94.53393391417885,-94.53393391417885,-94.53393391417885
-88.46938743641239,-87.18339377371798,-84.72009023363314,-79.99730895684034,-65.97129427614242,-16.4719743001819,-13.7145186131164,-88.26781638357062,-191.6905167540641,-311.9852790222541,-441.94725044912127
-86.86197888918208,-85.02795153164571,-81.70999436539455,-75.5741613376166,-59.79357987509336,-14.41081703269398,-24.385331558374713,-103.20773699562189,-209.6450398361063,-331.34016100158505,-462.05028808429984
-88.06031224008564,-86.36311872884919,-83.56903045505113,-77.43908313409517,-62.235788311933554,-19.91740416995097,-34.241799695051654,-114.62654463820408,-222.00452188975342,-343.92022383133167,-475.4639727765809
-91.21972752602322,-89.25113646858914,-87.39124941688873,-81.83903323088762,-67.21070664122928,-27.08066748833255,-42.60907096001525,-124.00847194377697,-231.6797436180141,-353.9724677517235,-485.6850402687119
-95.01352218634224,-93.60636681960814,-91.5790241573758,-86.35759709936232,-72.09931481576332,-33.49185929820523,-49.98019597842251,-131.57122884072953,-239.70935179707908,-361.8763412838828,-493.9750816203533
