-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-104.3349793331358,-101.74411294448205,-97.32683557553429,-89.95565693602293,-71.15072402690332,-25.82801974063148,-33.47533640206792,-107.45456234793552,-208.58793267943994,-325.1714857493492,-451.5854908254897
-101.71005153882308,-98.62796584231032,-94.23419616548372,-86.57584440401891,-67.24602626847567,-20.28112165606063,-27.69440046735065,-101.20419061941492,-202.28511208228687,-318.0591821196803,-444.2783447636644
-100.19858421452096,-97.41281676659109,-92.98283555998256,-84.66885601645888,-65.79541000892574,-16.32856264768856,-21.67762171850284,-94.05663140477093,-194.50374928718173,-310.13449852484894,-435.84112757886504
-101.3546118585545,-98.01250005958998,-93.6156473981222,-85.23398865327131,-65.87502648834786,-14.113134115200843,-15.04587007955357,-85.9741462064237,-185.18798903105937,-300.15266314643213,-425.3053299610217
-105.47678502489958,-103.35280164874787,-100.24992918060177,-93.82288018244267,-77.79581096556298,-23.449929212308742,-11.095895387787277,-77.130897731189,-173.84577271551498,-286.2909440203936,-410.468664876878
-114.69762740012796,-114.69762740012796,-114.69762740012796,-114.69762740012796,-114.69762740012796,-114.69762740012796,-114.69762740012796,-114.69762740012796,-114.69762740012796,-114.69762740012796,-114.69762740012796
-127.60303178222394,-131.01708262238512,-135.13830054615372,-144.45353291366231,-168.76670436170087,-278.44697044306395,-572.7543597282048,-872.9960183458213,-1156.6915195751776,-1431.1681950592588,-1695.079843201822
-142.4962525393279,-147.79390946974937,-156.8896120285995,-173.35911412705696,-210.93082514887504,-344.6137312486703,-638.5062140739542,-933.6081960073582,-1214.8153067716044,-1486.4610423086874,-1751.8917165424916
-157.22709645208317,-163.7399666750059,-176.5107836091185,-196.27689300767267,-241.44435867558053,-382.94848948554056,-672.9054433804463,-966.1036746452069,-1246.0894816338016,-1517.4690296658246,-1780.9834489090636
-169.09092077844062,-178.45678109547467,-191.89709643213834,-214.57986608809261,-261.43913384108254,-406.0674583196144,-694.4049669621459,-987.3454242476312,-1267.8170583480114,-1537.5833660571247,-1801.2646235517213
-179.7146463238184,-190.03593650639428,-205.39994855954333,-228.27605278683907,-275.5025103752216,-423.2955124038061,-710.5464050846972,-1003.4548807821839,-1282.5449452612609,-1552.9477745625088,-1816.8121606217458
