-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.633311478017305,-55.104399104634204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.275296072120094,-10.875482238048532,-17.23507286464624,-49.78627161888216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2813031772680272,-3.0541289432849026,-3.0637945840198846,-6.055745911223402,-14.17659796234632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.048394170111101274,-0.048394170111101274,-0.048394170111101274,-0.048394170111101274,-0.048394170111101274,-0.048394170111101274,-0.048394170111101274,-0.048394170111101274,-0.048394170111101274,-0.048394170111101274,-0.048394170111101274
-1.9085661989291225,-2.2938610969411757,-3.9376977360701138,-7.067792019883179,-16.21385282165189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.655091096894695,-13.599355092994662,-16.358535239183116,-31.631889936714146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.37400148114741,-65.99252589220221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
