-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-199.58855579343995,-121.3886000880007
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-259.7584186668557,-80.78527368734918,-38.22352415180201,-34.621678944950425
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-262.04253969289,-96.12951249085299,-25.353720261181476,-5.3657120793084205,-21.564393840375036
-Inf,-Inf,-Inf,-Inf,-Inf,-696.3419313460709,-184.88934936641112,-61.96127570227648,-10.445959752508424,-1.0219574630518757,-17.11997383974246
-Inf,-Inf,-Inf,-Inf,-Inf,-538.0654601062714,-162.26187019952053,-49.94385144499159,-8.865241351520053,-2.258873490939734,-23.916529935441392
-Inf,-Inf,-Inf,-Inf,-Inf,-512.8036317434481,-159.52854303519584,-52.797437936288745,-13.550057021070286,-10.804772375038846,-29.082222881825295
-Inf,-Inf,-Inf,-Inf,-Inf,-479.4884422405783,-160.03604816311181,-59.47514547756924,-22.16090094762922,-20.842403974439808,-42.10001553394873
-Inf,-Inf,-Inf,-Inf,-Inf,-489.07887653054394,-168.42965601591084,-69.86607552396784,-33.05016253554659,-30.915758848797623,-54.084633678882604
-Inf,-Inf,-Inf,-Inf,-Inf,-494.22377966149656,-179.48304826172048,-81.72594624204172,-45.75343785833293,-50.11827445087837,-69.20890687119922
