-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2758.28748025514,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-675.3903931295463,-1986.7571571628448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-591.2402525900443,-626.9554822191477,-1375.5468340705502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.3299499835525,-558.7383944405252,-581.4805798620995,-924.6565109782553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.697806721516,-524.0255422405605,-529.2971062621687,-539.8137936664656,-634.0861878859607,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.835864793666,-503.835864793666,-503.835864793666,-503.835864793666,-503.835864793666,-503.835864793666,-503.835864793666,-503.835864793666,-503.835864793666,-503.835864793666,-503.835864793666
-493.3033200326256,-491.9189885176208,-490.12673752527695,-487.7112698428251,-484.4510617130019,-484.692457229768,-533.9055417013712,-704.7851455310181,-1020.505834447081,-1486.5310197919782,-2105.429200607032
-487.22503569010985,-485.39223203827004,-483.1824454242729,-480.53751422431816,-477.83701560554715,-482.21564203493114,-541.8608758366377,-724.2952186090766,-1051.7585087520126,-1529.7852921672747,-2160.8952213012503
-484.4621180358778,-482.6762212296188,-480.68170461934636,-478.60435627570735,-477.30241999133966,-485.294620280965,-551.2972689271272,-740.5689103751445,-1075.0048955167817,-1560.1465909922872,-2198.4901604116862
-484.2689897178572,-482.80740810422554,-481.3430769895946,-480.15794417001297,-480.45035063397194,-491.51775465884924,-562.1525115474541,-756.337003744825,-1095.7843246018313,-1586.0345724244874,-2229.5708124883363
-486.1298685728976,-485.15261347534664,-484.37981186147135,-484.21809764766675,-486.10866312267683,-499.8301667316912,-574.1274858243635,-772.163255102637,-1115.5370098937992,-1609.7859461441767,-2257.3842493321927
