-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-635.3047500880293,-746.3875054315239
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-306.8400014370496,-413.7220387140347,-552.9758161872211,-702.018961983137
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-132.90617476258763,-246.8648656216448,-384.1537341845316,-533.4753653813216,-688.6521059902788
-Inf,-Inf,-Inf,-Inf,-Inf,-46.097681579006824,-103.17453248011633,-230.9751816935698,-375.08463789861725,-527.9029478241116,-685.4597986390988
-Inf,-Inf,-Inf,-Inf,-Inf,-9.0021165727365,-93.89500430427579,-226.8352612840912,-373.67188452856453,-527.8570249768374,-687.213844939541
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7049255367596301,-92.87392576816467,-228.43886502172367,-376.56071698060913,-532.1833700571733,-692.4041685730514
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5997538708042623,-96.33290162956105,-233.38170240653227,-382.502326820466,-538.8030910907808,-699.5128010793208
-Inf,-Inf,-Inf,-Inf,-Inf,-4.696066148037134,-102.54069133562172,-240.59541793953753,-390.47956128886165,-547.1154660578536,-708.3778122868969
-Inf,-Inf,-Inf,-Inf,-Inf,-11.156363284894011,-110.92488372239825,-249.2731901993541,-399.83524433109227,-557.2160613321025,-718.6741068757489
