-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.29974758934035,-65.9422260081357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.652352502335914,-16.002647396234103,-22.93669848811102,-44.9411497363367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4456487895067833,-4.241658004846017,-5.253326058428336,-7.681508432441285,-15.402054687297985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17482377097391544,-0.17482377097391544,-0.17482377097391544,-0.17482377097391544,-0.17482377097391544,-0.17482377097391544,-0.17482377097391544,-0.17482377097391544,-0.17482377097391544,-0.17482377097391544,-0.17482377097391544
-1.0701202336570252,-1.4590900593015417,-2.1593195192634287,-3.8274550302455848,-10.658873510040676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.3091975280976405,-10.324446663713667,-15.689973950634833,-38.19120369711946,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.71448212969104,-52.701570225094045,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
