-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1956.668717781392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.63801819953102,-1244.8034232857372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.983675744929485,-37.233430314050665,-693.2581287900819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.095486040056041,-8.471350271254966,-19.08461305005145,-302.03283429442706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6159952975457215,-1.6285405018672239,-2.5569759144063813,-4.8504734547408646,-71.12753979877202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.542245303116998,-0.542245303116998,-0.542245303116998,-0.542245303116998,-0.542245303116998,-0.542245303116998,-0.542245303116998,-0.542245303116998,-0.542245303116998,-0.542245303116998,-0.542245303116998
-3.960405505275264,-5.587955314108549,-6.542990056532748,-8.357120556844636,-10.124002911429418,-24.693282057276132,-90.27695080746199,-297.2043599360713,-643.7366927664216,-1142.5311064403418,-1772.8473541137816
-8.228764849425366,-11.36212626642789,-12.875248985509671,-17.410357727247725,-26.43176017721567,-46.66887107408414,-121.77885260343217,-340.331656311807,-695.7587766981445,-1179.7149351586768,-1901.1001759092892
-16.30505790648973,-18.56922208928155,-21.9315509838805,-27.69248683304297,-46.22628134287227,-63.84027934051487,-149.9950646813337,-378.929349383551,-750.706361816152,-1284.309570960052,-1972.6502208778913
-25.299759428696774,-30.780696953703007,-43.840345442142635,-44.58523017995406,-61.2611635049666,-80.9148903290824,-191.60332051121884,-398.6020834703094,-791.0264883685533,-1321.4010673204973,-1996.5647670151163
-37.396362643974484,-40.725145676387875,-57.51789683857036,-66.40889669008494,-74.14892507064584,-105.8848441574654,-204.3257076174912,-435.38393387571966,-826.8352960798929,-1366.74364066613,-2052.415772824842
