-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.649633545885955,-67.05654292556979,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.31911961118123,-17.098744958676672,-24.41285989272587,-47.744965798372945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9340443553865203,-4.736194721085723,-6.0399406972084755,-8.60074110759749,-16.809184873978158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.35584430659739297,-0.35584430659739297,-0.35584430659739297,-0.35584430659739297,-0.35584430659739297,-0.35584430659739297,-0.35584430659739297,-0.35584430659739297,-0.35584430659739297,-0.35584430659739297,-0.35584430659739297
-0.9905244314442568,-1.2881445537496532,-1.8729055020253302,-3.317554187161721,-9.49515546245337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.9031178458651965,-9.404289042639393,-14.704120753245375,-33.92274436316262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.626209965468394,-50.26638199344416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
