-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.35834165382432,-64.86867044421615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.57607491759505,-17.951740869625738,-24.48427890499043,-45.30342665637921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.707716089643335,-7.3358780320004655,-8.464031931697459,-10.688523405168223,-17.705566329483414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.539888252359206,-4.539888252359206,-4.539888252359206,-4.539888252359206,-4.539888252359206,-4.539888252359206,-4.539888252359206,-4.539888252359206,-4.539888252359206,-4.539888252359206,-4.539888252359206
-6.5384129197512975,-6.982869043800715,-7.807860331180098,-9.6224216198554,-16.664474607064758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.893673051197043,-17.32844899440579,-23.357170864386372,-42.60583500961933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.424929244994686,-61.03094910158041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
