-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1961.0717786442142,-566.5396327529744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.46443467979874,-1256.4290457490679,-222.45103337819074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.31159811157067,-222.70590260802337,-712.1063128539213,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-190.3788610538369,-80.71018112823329,-110.51221421245175,-328.1035799587749,-Inf,-146.73716225237985,-Inf,-Inf,-493.63678918657166,-Inf,-Inf
-159.00372904831644,-73.79042711436618,-136.71796643009935,-55.88612619374889,-104.42084706362836,-62.02103411188837,-Inf,-122.61624992053333,-Inf,-Inf,-Inf
-41.05811416848184,-41.05811416848184,-41.05811416848184,-41.05811416848184,-41.05811416848184,-41.05811416848184,-41.05811416848184,-41.05811416848184,-41.05811416848184,-41.05811416848184,-41.05811416848184
-63.28885979061823,-41.12031120485405,-47.776308039843094,-45.057879015468494,-62.81640118718283,-45.78160362710295,-138.01538127333535,-117.25145239952384,-788.8019404596855,-1357.4184887923432,-Inf
-95.49329388944193,-116.0377661431329,-128.95320678154928,-72.4230724054537,-163.13621781806256,-59.50256408065141,-136.1461171367034,-395.2926483781888,-761.7025638219619,-Inf,-1812.48815400692
-88.26298879632614,-38.035666054771944,-56.77302756516042,-94.95070874894428,-27.425011644001724,-62.68621494589232,-166.65619029719247,-535.9288820326916,-812.8899154830423,-1285.6044601202527,-2234.3913444985487
-32.23809832689214,-41.58616409150412,-33.854059250326564,-39.79288180783646,-62.23236004255613,-266.2499136807155,-225.0378039928356,-595.6012219087344,-817.9612902353073,-1390.807182587896,-1956.5251744331586
-69.21981442036963,-35.68864472919803,-36.595010575968004,-80.76523764341277,-69.27849708159853,-45.27818798310697,-260.1607328413121,-460.70945800455866,-886.8969426059762,-1360.511694535712,-2129.0444496927494
