-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.665113666375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.3760894600479,-1284.0760376751398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.034956279746694,-55.23111793541197,-723.8069616839041,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.620967528779813,-19.92218699965943,-30.31360081349849,-323.8578856926687,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.0331386189213365,-7.702831839649286,-8.9788231258778,-12.345034649163747,-84.22880970143319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.919733710197686,-4.919733710197686,-4.919733710197686,-4.919733710197686,-4.919733710197686,-4.919733710197686,-4.919733710197686,-4.919733710197686,-4.919733710197686,-4.919733710197686,-4.919733710197686
-6.899138174023105,-7.3011656132931995,-7.916817164957884,-8.984859254813356,-11.361098267821015,-21.342849205217693,-85.93065771896221,-279.1988807158344,-622.1625967016575,-1118.5716439124794,-1770.1211324428298
-11.701744165265067,-12.946596833269357,-14.773993465250335,-17.73680263145096,-23.520035320272967,-41.179405227487734,-119.71215949251611,-327.26158172772676,-684.2639669188992,-1194.7340731306456,-1860.3961604962487
-18.570057737030638,-20.84308469980968,-24.06983465473548,-29.050166906076623,-38.00405189542306,-61.24048844676336,-147.92153574291214,-363.7249939892512,-728.9125057364911,-1247.5888689956128,-1921.4874134622098
-27.015644325046424,-30.386373493481166,-35.04699426229896,-41.98048195465358,-53.755463033280094,-81.34917248203408,-173.79539055259653,-395.4187863540762,-766.3981455446896,-1290.8834297452559,-1970.612379891038
-36.70508987071862,-41.186893070359936,-47.25381192142085,-56.02486515602651,-70.30520579408005,-101.46842656554105,-198.37384532473072,-424.49155993512454,-799.952299237954,-1328.9331116440858,-2013.1743537540203
