-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2528.9386968863373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.5638615114751,-1711.6054952759632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.59802548224323,-181.21581572326733,-1054.5922936655884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.41573089944623,-105.96096469339537,-133.82990739267694,-557.899092055214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.756347728646695,-67.8062359660959,-74.50227379816108,-88.54054211023286,-221.52589044483935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.47268883446475,-45.47268883446475,-45.47268883446475,-45.47268883446475,-45.47268883446475,-45.47268883446475,-45.47268883446475,-45.47268883446475,-45.47268883446475,-45.47268883446475,-45.47268883446475
-33.862696138646236,-32.0484413892184,-29.520728699374764,-25.719776284222288,-19.2818063903025,-8.904764061415028,-29.73948722409018,-161.90613693862534,-435.44652642341873,-857.5798392237785,-1431.588276398561
-26.92065490614049,-24.377298853101994,-20.99155684184032,-16.237145975173714,-9.079505021640022,-0.7435231837647855,-30.88874199585852,-174.3262856137156,-459.5550407337653,-893.7963483478254,-1480.23860160305
-23.433940793971587,-20.742791695528457,-17.283649682642935,-12.660103693089473,-6.2239985043464,-0.6084103746557497,-36.73687982514013,-186.9716597803819,-479.23308400334093,-920.7157706455031,-1514.5615487371808
-22.61185917178894,-20.103963585753192,-16.9740855363751,-12.955199204364886,-7.701958468339744,-4.678779766778366,-45.2712115423808,-200.4308784595208,-497.7696802216892,-944.4598823929665,-1543.614960905068
-23.909427125110778,-21.780296355745154,-19.195941485418142,-15.999608914115258,-12.072272686765643,-11.407355987931817,-55.57621514065134,-214.61324548385926,-515.937485757127,-966.7038849434546,-1570.006680782592
