-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-485.41344759139344,-483.3278564672058,-481.44145823119,-480.7148851336352,-484.815407363636,-517.9861277895151,-644.7599237390193,-809.0982633801282,-982.1404466516674,-1159.2875893578978,-1339.022641014892
-484.2657161047232,-481.9272846285788,-479.66994525907,-478.39229977828694,-481.67465501869344,-513.8095331299518,-640.2564298473554,-804.3888733703805,-977.2149782200954,-1154.153691071677,-1333.6944248492214
-484.8232563109405,-482.2605527419679,-479.58958722680535,-477.5693219836083,-479.5430959892962,-509.75450128375854,-635.6756541109903,-799.5314386267052,-972.0386780164428,-1148.6564123287815,-1327.8904067882477
-488.19402510545103,-485.64012809826926,-482.729021315868,-479.9166800962563,-479.8525301761147,-505.9233373946917,-630.8755560255116,-794.463116127335,-966.5370546338307,-1142.6627693929165,-1321.3929211589505
-495.72608289311654,-493.86509189683585,-491.5336330928122,-488.73408218658386,-486.43722205442856,-501.60160002670636,-623.1888127378957,-787.4144948842031,-959.3964136273869,-1135.0576674443323,-1313.1504841918807
-508.18291571057534,-508.18291571057534,-508.18291571057534,-508.18291571057534,-508.18291571057534,-508.18291571057534,-508.18291571057534,-508.18291571057534,-508.18291571057534,-508.18291571057534,-508.18291571057534
-524.5251492000926,-527.3028023865963,-531.1256774217071,-536.780897213196,-546.7749346450461,-586.605104438485,-748.1548906028376,-949.9171916661078,-1158.2789095475514,-1368.816353315328,-1580.1238018374859
-542.1723330694485,-547.659461641536,-555.1061022645243,-565.9138687201282,-584.3099099188705,-641.7109277212322,-809.7714046764152,-1012.3408788722569,-1220.749399444377,-1430.9609995087872,-1641.7695444672836
-558.8429193041814,-566.3524331313193,-576.3123074916866,-590.3285398381705,-613.0563489489529,-676.2055153286042,-845.39199213885,-1047.7807314544527,-1255.8378531854214,-1465.6392170435363,-1676.025588003361
-573.4929069467286,-582.3367384267748,-593.84251357299,-609.6564536778462,-634.5041866023354,-699.9167234397889,-869.3498084962592,-1071.5227478886145,-1279.3198954877166,-1488.8590822020906,-1698.9974270447144
-585.9736981217433,-595.6675872847543,-608.1073009500944,-624.9386962818662,-650.8897311706293,-717.3521807246509,-886.831784876413,-1088.8462954433655,-1296.4739056832232,-1505.8511262492173,-1715.841540644981
