-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2050.5533229334205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-100.97945906651105,-1319.9158100787404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.72017069954918,-63.21079245678303,-749.5982972240589,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.084649994654765,-21.331904546767777,-33.029843927853136,-339.60078436937795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9760909787404435,-6.00159343833445,-7.528819811141127,-13.241874459489742,-89.92327151469694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5657586600158937,-0.5657586600158937,-0.5657586600158937,-0.5657586600158937,-0.5657586600158937,-0.5657586600158937,-0.5657586600158937,-0.5657586600158937,-0.5657586600158937,-0.5657586600158937,-0.5657586600158937
-0.8568611074012762,-1.3893399171997303,-1.3754841101156918,-1.6228799189955958,-2.6923983779280687,-13.963778692957481,-71.52824580533488,-267.74144332148165,-611.9647789419973,-1074.5904276438566,-1737.2272325793583
-3.9525671349648217,-3.8022441307542882,-5.625538509354072,-6.989173595161707,-13.933902849632009,-25.867859055747708,-93.03573931904424,-302.81073295065386,-649.1399536925175,-1156.2026354126351,-1822.615686736463
-10.499866022092464,-11.748699557533337,-14.50582415433608,-17.939772558517607,-31.328714076723738,-46.19343185979704,-122.90510719556288,-341.80053936641303,-694.4132200959727,-1207.881084782911,-1868.4299470978378
-18.855188529856434,-22.058303067878537,-25.084194383159883,-26.589094442394657,-34.52896972938544,-67.1772982663261,-150.34052156763767,-370.0518052976121,-734.0188928000591,-1246.335707241292,-1914.2159500975488
-27.18305128309943,-29.84535797752347,-35.60788967146411,-43.240695648516834,-55.730946298765055,-81.98679690481121,-176.45409117937683,-403.01101500392616,-762.366934304831,-1285.0751751104203,-1958.5781943866107
