-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2274.9148488166543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-162.27857036314268,-1502.5118135513294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.73823264374725,-120.00357805904692,-890.428778286004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.50516914607645,-59.62061796695839,-80.85775021693388,-438.66574302067926,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.332444191647298,-31.12947145291264,-35.784584759108846,-45.619085328427005,-147.22270775535418,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.099672490029178,-16.099672490029178,-16.099672490029178,-16.099672490029178,-16.099672490029178,-16.099672490029178,-16.099672490029178,-16.099672490029178,-16.099672490029178,-16.099672490029178,-16.099672490029178
-9.589137816555027,-8.59623553771538,-7.247428272264379,-5.3277196211499405,-2.555251558449734,-1.8687168422811062,-45.296637224704185,-208.8450128469186,-517.2648682828242,-976.0882669397563,-1587.953816975477
-7.065164434060158,-5.925995887304699,-4.494185335441421,-2.7126639872318394,-0.8837873610484137,-4.629337968828999,-59.09235350905533,-234.81360195937924,-555.6278507298617,-1027.1766670015868,-1652.0296404898017
-7.48223165231697,-6.631618315542273,-5.677595254922114,-4.747101183224098,-4.612828870613352,-12.248047738886447,-73.47132850959807,-256.43993580740874,-584.6505666940541,-1063.759671512518,-1696.301818709059
-10.16075449289584,-9.832995363742508,-9.6216507548162,-9.80941531670305,-11.503699551838453,-22.44097527034157,-88.59020825369733,-276.7667291616781,-610.2868788297276,-1094.8075314287291,-1732.8418890933162
-14.63362858977932,-14.956833857142067,-15.613265734120702,-17.009695910218223,-20.492459147336557,-34.270015430273425,-104.30812256919961,-296.56057566409305,-634.2306132858765,-1122.97234447215,-1765.2844961634041
