-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.14903027661029,-70.71438609225537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.13989209461834,-21.729462004491513,-28.682338424937885,-50.99673320233422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.825035525788527,-9.555120656440108,-10.736016591401894,-13.046272153666061,-20.46355999822888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.271538102509228,-5.271538102509228,-5.271538102509228,-5.271538102509228,-5.271538102509228,-5.271538102509228,-5.271538102509228,-5.271538102509228,-5.271538102509228,-5.271538102509228,-5.271538102509228
-5.9309208528659205,-6.300606210218938,-7.008217199655583,-8.703410732916815,-15.672167930026317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.913732954251758,-14.604959588648219,-20.266029812857035,-40.50236455102502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.958200826567726,-56.43992641858225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
